/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	234.417	388.817	533.1	49.4013
1  	234.417	388.473	529.361	49.7261
2  	230.339	388.217	523.826	49.6372
3  	230.339	387.875	532.081	49.0021
4  	230.339	387.593	513.732	49.4247
5  	230.339	387.248	512.236	49.6009
6  	225.73 	386.931	516.77 	49.6724
7  	225.73 	386.521	519.069	50.0769
8  	225.73 	386.211	520.69 	49.4969
9  	225.73 	385.841	515.96 	48.4748
10 	220.578	385.477	523.365	49.9394
11 	198.161	384.917	522.845	50.227 
12 	198.161	384.506	514.575	51.6299
13 	198.161	384.013	508.017	51.1077
14 	191.868	383.717	506.895	50.7995
15 	191.868	383.172	507.27 	49.6771
16 	191.868	382.766	507.125	49.6052
17 	191.868	382.343	502.643	51.1245
18 	191.868	381.999	508.881	51.5138
19 	191.868	381.696	508.881	49.9073
20 	191.868	381.355	510.284	49.4313
21 	191.868	380.892	510.774	49.5592
22 	191.868	380.469	512.845	48.5992
23 	191.868	379.974	506.362	49.9571
24 	191.868	379.608	500.973	50.9906
25 	191.868	379.216	508.046	51.0921
26 	190.104	378.658	508.046	51.0135
27 	190.104	378.08 	508.046	50.8492
28 	190.104	377.712	521.659	51.6525
29 	190.104	377.232	527.659	51.4185
30 	190.104	376.71 	527.659	51.4246
31 	178.935	376.366	501.609	51.339 
32 	178.935	376.159	497.693	52.4206
33 	175.382	375.82 	500.877	53.415 
34 	175.382	375.356	512.149	54.3499
35 	170.821	374.841	524.218	54.1114
36 	170.821	374.286	524.218	54.2948
37 	170.821	373.856	542.89 	54.2502
38 	170.821	373.357	524.959	55.8334
39 	170.821	372.935	516.983	55.0031
40 	169.824	372.661	520.353	53.7787
41 	169.824	372.159	516.867	52.015 
42 	169.824	371.85 	526.456	50.893 
43 	169.824	371.312	511.963	51.6869
44 	169.824	370.909	511.963	52.0511
45 	169.824	370.445	511.015	53.0505
46 	169.824	370.006	520.527	52.469 
47 	169.824	369.597	490.292	52.0633
48 	167.748	369.147	489.877	51.0962
49 	167.748	368.667	486.735	51.3745
50 	159.393	368.32 	486.874	51.8394
51 	159.393	367.864	494.887	52.2665
52 	159.393	367.578	490.011	51.7177
53 	159.393	367.073	509.466	52.473 
54 	159.393	366.606	509.466	53.4727
55 	159.393	366.146	510.129	54.6496
56 	159.393	365.762	509.682	54.5202
57 	159.393	365.298	528.693	54.6814
58 	159.393	364.917	512.674	53.5481
59 	159.393	364.532	511.016	54.3123
60 	159.393	364.122	500.61 	54.1978
61 	159.393	363.681	535.433	54.9387
62 	159.393	363.187	511.907	53.8336
63 	159.393	362.844	503.917	54.0192
64 	157.671	362.475	511.616	54.1809
65 	157.671	362.001	507.569	54.5369
66 	157.671	361.556	495.437	54.6466
67 	157.671	361.085	504.862	54.2171
68 	147.579	360.634	494.318	54.5241
69 	147.579	360.164	494.318	53.5745
70 	147.579	359.58 	502.622	53.7017
71 	146.167	358.949	504.656	55.1111
72 	146.167	358.547	510.016	55.4432
73 	145.398	358.082	501.133	56.1076
74 	145.398	357.675	496.935	56.059 
75 	145.398	357.238	495.199	56.2208
76 	145.398	356.762	492.229	55.9916
77 	145.398	356.256	502.091	56.05  
78 	145.013	355.837	516.677	56.8087
79 	145.013	355.467	509.77 	55.6843
80 	145.013	354.96 	490.197	55.5475
81 	145.013	354.434	490.367	55.2035
82 	145.013	353.99 	490.147	54.6915
83 	143.238	353.437	494.959	54.8102
84 	143.238	352.903	492.693	53.974 
85 	137.057	352.477	487.644	54.8335
86 	137.057	352.045	480.021	53.7099
87 	137.057	351.706	492.071	53.7939
88 	137.057	351.284	490.913	53.5208
89 	126.388	350.835	485.101	53.7838
90 	126.388	350.288	492.561	54.4068
91 	126.388	349.929	489.964	55.7733
92 	126.388	349.318	482.738	54.5936
93 	126.388	348.928	489.52 	54.1729
94 	117.77 	348.475	505.101	54.1817
95 	117.77 	348.021	485.267	54.9232
96 	117.77 	347.581	485.267	55.2107
97 	117.77 	347.051	482.574	54.6116
98 	117.77 	346.566	498.173	56.0925
99 	117.77 	346.034	534.439	55.0327
100	117.77 	345.441	493.614	53.6516
101	117.77 	344.898	486.94 	55.2023
102	117.362	344.408	497.66 	54.4791
103	117.362	344.129	489.34 	54.9747
104	117.362	343.72 	480.238	55.2964
105	117.362	343.279	483.998	55.7381
106	117.362	342.816	499.363	56.0831
107	117.362	342.256	499.363	55.5212
108	117.362	341.679	486.782	55.4455
109	117.362	341.107	490.736	55.7336
110	117.362	340.755	495.674	55.9522
111	117.362	340.32 	495.674	56.0497
112	117.362	339.597	491.215	56.9656
113	113.395	339.071	496.582	57.5919
114	112.938	338.676	494.996	57.4329
115	112.938	338.307	489.817	56.8077
116	110.947	337.984	488.7  	55.8234
117	110.947	337.65 	488.605	56.2047
118	110.947	337.135	499.971	56.6634
119	110.947	336.656	496.798	57.4575
120	110.947	336.051	499.078	57.1913
121	109.86 	335.526	513.512	56.638 
122	109.86 	335.079	513.172	55.5215
123	109.86 	334.595	478.841	54.2818
124	109.86 	334.125	478.649	54.3304
125	94.1031	333.636	478.649	55.3939
126	93.2475	333.25 	475.708	55.3902
127	93.2475	332.766	474.933	55.1403
128	93.2475	332.237	479.742	54.3758
129	93.2475	331.732	479.742	54.9829
130	93.2475	331.218	470.212	55.116 
131	93.2475	330.82 	473.277	56.7319
132	93.2475	330.407	471.181	56.6484
133	93.2475	330.023	470.304	56.0191
134	93.2475	329.506	478.085	57.7342
135	93.2475	329.048	473.824	57.4426
136	93.2475	328.681	474.533	56.8263
137	93.2475	328.188	475.928	57.59  
138	93.2475	327.694	475.928	56.229 
139	93.2475	327.307	480.848	56.6888
140	93.2475	326.71 	480.848	57.4009
141	93.2475	326.173	474.4  	58.0838
142	93.2475	325.83 	478.358	58.3927
143	93.2475	325.313	478.42 	58.813 
144	93.2475	324.836	486.155	58.1667
145	93.2475	324.299	457.202	55.6964
146	93.2475	323.851	476.094	56.2594
147	93.2475	323.372	476.094	55.9221
148	93.2475	322.953	474.95 	54.9452
149	93.2475	322.445	464.382	54.3011
150	93.2475	321.941	472.304	54.8485
151	93.2475	321.409	459.171	55.5082
152	93.2475	320.86 	458.035	55.6317
153	93.2475	320.395	483.251	55.8523
154	93.2475	319.942	462.963	55.7187
155	93.2475	319.312	460.1  	55.779 
156	93.2475	318.743	471.953	56.239 
157	93.2475	318.344	462.597	56.7013
158	93.2475	317.859	462.597	56.8955
159	93.2475	317.517	461.296	58.0468
160	83.5514	317.077	454.139	57.0372
161	83.5514	316.617	463.359	57.2463
162	83.5514	316.165	461.778	56.6659
163	83.5514	315.757	466.401	56.1661
164	83.5514	315.361	465.83 	55.7094
165	83.5514	314.74 	454.35 	54.9283
166	83.5514	314.177	467.032	55.8511
167	83.5514	313.708	452.258	56.6226
168	83.5514	313.336	464.888	56.7803
169	83.5514	312.857	474.848	56.7514
170	83.5514	312.336	470.649	56.6932
171	83.5514	311.842	460.688	56.4061
172	83.5514	311.454	444.919	55.9235
173	83.5514	311.005	449.428	56.3872
174	83.5514	310.566	446.461	56.516 
175	83.5514	310.075	453.869	57.5465
176	83.5514	309.545	453.869	58.2526
177	83.5514	309.202	464.637	57.8556
178	83.5514	308.804	463.195	57.2926
179	83.5514	308.384	454.327	57.5084
180	83.5514	307.904	456.177	58.9109
181	83.5514	307.432	456.181	59.0334
182	83.5514	307.016	453.788	59.3736
183	83.5514	306.587	448.823	58.6061
184	83.5514	306.235	445.192	57.5047
185	83.5514	305.954	439.967	56.4947
186	83.5514	305.547	440.87 	57.3258
187	83.5514	305.208	464.145	57.4254
188	83.5514	304.628	442.509	56.9953
189	83.5514	304.202	447.541	57.2597
190	83.5514	303.751	451.692	56.9941
191	83.5514	303.3  	445.741	56.8983
192	83.5514	302.88 	447.332	56.5814
193	83.5514	302.227	443.838	56.4159
194	83.5514	301.606	457.927	55.5359
195	83.5514	301.232	445.902	55.6892
196	83.5514	300.94 	445.83 	55.6338
197	83.5514	300.469	445.56 	56.177 
198	83.5514	299.995	447.972	54.9233
199	83.5514	299.535	444.983	54.4531
200	83.5514	299.107	453.601	55.0387
201	83.5514	298.648	450.286	54.582 
202	83.5514	298.287	450.947	53.7688
203	83.5514	297.832	441.613	54.158 
204	81.8641	297.403	442.146	54.5143
205	81.8641	297.002	446.697	55.9023
206	81.8641	296.435	446.697	55.913 
207	81.8641	296.003	447.877	56.5383
208	81.8641	295.458	454.929	57.1139
209	81.8641	295.152	454.929	57.102 
210	81.8641	294.805	454.929	56.6797
211	81.8641	294.522	451.24 	57.2972
212	81.8641	294.204	451.24 	56.7036
213	81.8641	293.799	451.002	57.1877
214	69.8985	293.356	451.002	56.4801
215	67.1448	292.964	451.13 	57.15  
