gen	min    	avg  	max    	std    
0  	427.171	723.7	979.705	92.3944
1  	427.171	722.61	1008.7 	91.7189
2  	427.171	731.724	6103.53	236.145
3  	427.171	737.681	5028.3 	244.384
4  	427.171	739.453	4947.52	245.021
5  	427.171	739.974	4286.35	210.276
6  	427.171	750.183	5379.87	286.868
7  	427.171	750.746	5472.73	289.655
8  	427.171	771.549	11207.8	491.561
9  	427.171	775.473	7698.62	450.413
10 	427.171	790.055	11626  	592.632
11 	427.171	783.511	7855.1 	462.737
12 	427.171	786.082	7809.84	463.749
13 	427.171	776.476	6320.19	391.763
14 	427.171	772.279	4987.49	350.694
15 	427.171	773.287	4460.62	328.632
16 	427.171	774.21 	4509.43	339.174
17 	427.171	780.976	4644.88	368.962
18 	427.171	786.047	4542.24	367.099
19 	426.996	802.504	7972.42	462.331
20 	412.043	797.859	4423.68	405.109
21 	412.043	802.493	8764.61	476.851
22 	412.043	796.411	4385.25	393.743
23 	412.043	815.611	6117.61	484.451
24 	412.043	833.661	9663.27	587.562
25 	412.043	850.174	12547.6	719.448
26 	412.043	835.344	9813.97	590.929
27 	412.043	822.998	6170.06	504.965
28 	412.043	822.865	5716.16	477.517
29 	412.043	822.509	5598.44	473.718
30 	412.043	847.327	10574.4	672.057
31 	412.043	844.537	10120  	652.741
32 	412.043	841.137	7843.3 	571.238
33 	406.515	839.415	6391.17	530.098
34 	406.515	838.236	6328.01	525.428
35 	406.515	850.534	8362.31	594.178
36 	406.515	864.872	8360.39	659.1  
37 	403.728	927.575	20338.2	1180.46
38 	403.728	954.839	20362  	1299.87
39 	403.728	943.022	18760.1	1168.08
40 	403.728	978.988	17568.8	1249.18
41 	395.775	1021.51	19196.5	1497.67
42 	395.775	1016.37	17446.9	1386.36
43 	395.775	993.443	15787.2	1247.8 
44 	364.779	992.096	13391.4	1161.97
45 	364.779	1038.61	26873.7	1577.03
46 	364.779	1018.43	14543.2	1264.12
47 	364.779	1065.96	15641.8	1417.33
48 	364.779	1065.8 	14476.5	1341.82
49 	364.779	1044.24	13387.1	1252.21
50 	364.779	1030.73	11939.5	1167.62
51 	364.779	1014.71	11056.7	1097.56
52 	364.779	1037.18	11004.8	1160.99
53 	364.779	1034.01	10021.4	1120.1 
54 	364.779	1034.34	9984.57	1135.99
55 	364.779	1063.26	10739.6	1231.28
56 	364.779	1053.61	9959.95	1172.71
57 	364.779	1065.87	9793.16	1172.47
58 	364.779	1054.12	9664.79	1134.38
59 	364.779	1094.84	29590.3	1552.92
60 	364.779	1123.35	29531.7	1779.1 
61 	364.779	1102.38	26285  	1517.08
62 	364.779	1100.25	16844.5	1418.77
63 	364.779	1139.74	16773.9	1510.74
64 	364.779	1189.17	17006  	1702.61
65 	364.779	1239.48	16767.4	1751.25
66 	364.779	1372.24	33150.8	2535.79
67 	364.779	1411.43	33183  	2694.14
68 	364.779	1445.85	27817.7	2599.49
69 	364.779	1423.49	25180.8	2417.54
70 	359.266	1432.71	25257.6	2427.18
71 	359.266	1400.03	24911.6	2254.75
72 	359.266	1406.25	24884.7	2267.81
73 	359.266	1393.02	22403  	2132.05
74 	359.266	1368.54	16244.1	2024.97
75 	359.266	1358.07	15249.5	1969.19
76 	359.266	1352.42	14332.9	1922.7 
77 	359.266	1360.62	14048.8	1930.95
78 	359.266	1375.39	26649.7	2134.73
79 	359.266	1388.2 	19342.1	2093.34
80 	359.266	1409.62	18058.7	2090.2 
81 	358.654	1434.94	21140.9	2191.73
82 	358.654	1552.35	89814.7	3810.93
83 	358.654	1554.39	87911.7	3760.46
84 	358.654	1450.3 	21099.7	2183.01
85 	358.654	1459.52	21126.8	2236.8 
86 	358.654	1521.37	21126.8	2376.35
87 	358.654	1523.42	20016.8	2321.44
88 	358.654	1514.69	18672.7	2260.33
89 	358.654	1508.47	18086.6	2207.8 
90 	358.654	1511.2 	19511.9	2279.85
91 	358.654	1492.15	18086.6	2185.82
92 	358.654	1469.97	14169.1	2091.2 
93 	358.654	1479.32	14338.4	2111.08
94 	358.654	1492.27	14261.8	2130.54
95 	358.654	1512.85	16269.7	2194.36
96 	343.058	1504.96	14279.9	2131.31
97 	343.058	1514.57	14962.6	2125.28
98 	343.058	1557.68	15420.6	2240.34
99 	343.058	1594.06	15420.9	2354.17
100	343.058	1605.19	15016.1	2351.67
101	343.058	1628.47	17025.5	2429.49
102	343.058	1629.45	14881.5	2370.19
103	343.058	1655   	19986.6	2482.47
104	343.058	1679.22	16558.4	2482.94
105	343.058	1697.46	16536.2	2475.07
106	343.058	1696.61	14954.8	2454.41
107	343.058	1667.95	16758.5	2398.31
108	343.058	1640.32	16625  	2326.46
109	322.302	1629.63	14562.1	2305.35
110	322.302	1659.52	32338  	2533.4 
111	322.302	1643.57	32338  	2529.27
112	322.302	1640.45	32333.6	2541.23
113	322.302	1659.14	32245.4	2606.77
114	322.302	1676.22	28138.9	2590.55
115	322.302	1712.64	34048.6	2854.41
116	322.302	1746.81	31709.2	2870.2 
117	322.302	1794.75	35487.3	3119.6 
118	322.302	1792.22	31703  	2970.56
119	322.302	1803.6 	29407.5	2939.09
120	322.302	1863.33	29425.2	3177.14
121	322.302	1888.47	29428.9	3220.33
122	319.351	1867.64	28525.3	3081.97
123	319.351	1906.8 	28452.4	3195.73
124	319.351	1886.52	27543.2	3060.5 
125	319.351	1877.06	24888.3	2936.36
126	319.351	1881.06	24814.3	2999.19
127	319.351	1927.08	25001.8	3083.77
128	319.351	1932.62	25036.2	3038.4 
129	319.351	1930.65	20786.6	2963.62
130	319.351	1964.22	20790.5	3044.29
131	319.351	1931.28	20790.5	2987   
132	319.351	1954.75	21240.1	3063.27
133	319.351	1941.96	20238.7	3009.13
134	319.351	2068.82	40086.3	3649.83
135	319.351	2151.94	43221.8	3969.99
136	319.351	2138.96	40124.8	3814.07
137	319.351	2143.08	40086.7	3792.12
138	319.351	2188.77	35747.6	3827.19
139	319.351	2177.34	30670.2	3773.83
140	319.351	2172.62	30020.1	3683.74
141	319.351	2157.83	29667.6	3576.61
142	319.351	2204.31	25094.6	3588.6 
143	319.351	2217.28	24040.1	3594.57
144	319.351	2285.18	22636.2	3719.39
145	319.351	2310.04	22499.5	3735.8 
146	319.351	2331.09	22354.5	3724.28
147	319.351	2436.22	24208.3	3950.44
148	319.351	2428.48	24298.2	3979.28
149	319.351	2440.96	28215.1	4056.83
150	319.351	2400.28	23889.7	3858.09
151	319.351	2389.97	22551.9	3830.27
152	308.293	2407.96	22551.9	3804.95
153	308.293	2382.66	22483.8	3750.87
154	305.054	2375.96	22483.8	3729.51
155	305.054	2385.15	22407.2	3649.53
156	305.054	2411.67	22510.8	3688.74
157	305.054	2523.49	47536.8	4317.61
158	305.054	2578.22	47491.3	4406.98
159	305.054	2600.74	43780.3	4389.44
160	305.054	2557.02	35367.5	4094.15
161	305.054	2650.12	50790.5	4615.47
162	305.054	2663.55	50744.8	4657.74
163	305.054	2673.64	56711.9	4744.35
164	305.054	2664.63	50602.8	4645.25
165	305.054	2672.48	41356.7	4447.64
166	305.054	2684.27	33848.7	4345.41
167	305.054	2758.22	35581.7	4565.95
168	305.054	2694.29	33721.3	4361.99
169	305.054	2652.18	33744.7	4405.54
170	305.054	2716.53	40633.9	4685.02
171	305.054	2721.77	40734.3	4723.25
172	305.054	2781.17	40734.3	4856.5 
173	305.054	2727.6 	33565.6	4582.97
174	305.054	2740.43	27117.6	4482.68
175	305.054	2787.7 	28019.6	4576.81
176	305.054	2799.91	28046.7	4504.19
177	305.054	2917.76	77218.9	5433.88
178	305.054	2844.85	36034.9	4833.88
179	305.054	2840.93	36010.9	4858.55
180	305.054	2822.82	35919.2	4816.28
181	305.054	2795.7 	31655.4	4682.96
182	305.054	2868.05	31655.4	4842.27
183	305.054	2910.56	30010.2	4839.11
184	305.054	3034.39	50664.1	5282.59
185	305.054	3086.55	46045.6	5406.82
186	305.054	3129.79	46045.6	5631.87
187	305.054	3096.99	33159  	5400.35
188	305.054	3112.2 	33233.3	5365.96
189	305.054	3106.84	33156.7	5366.32
190	305.054	3169.95	33156.7	5523.98
191	305.054	3187.3 	32737.4	5393.72
192	305.054	3201.63	39287.8	5532.89
193	305.054	3222.01	39287.8	5526.53
194	305.054	3211.44	33921.2	5400.11
195	305.054	3221.35	33880.4	5521.95
196	305.054	3248.92	33876.5	5576.58
197	305.054	3291.01	36847.1	5603.67
198	305.054	3241.62	34414.4	5512.76
199	305.054	3312.35	33823.6	5634.81
200	305.054	3332.05	33884.2	5695.29
201	305.054	3320.62	33805.1	5690.33
202	305.054	3284.95	32865.4	5543.73
203	305.054	3270.76	32247.5	5465.15
204	305.054	3287.06	33061.2	5498.88
205	305.054	3297.05	33219  	5538.39
206	305.054	3392.17	33177.8	5700.98
207	305.054	3439.13	29326.1	5798.95
208	305.054	3463.65	30871.7	5830.49
209	305.054	3470.43	30876.2	5818.37
210	305.054	3550.72	33743.1	5947.66
211	305.054	3602.88	34112.4	6062.76
212	305.054	3609.15	33892.9	6007.44
213	305.054	3656   	39689.9	6140.96
214	305.054	3709.16	47129.4	6401.35
215	305.054	3698.45	39690.9	6238.49
216	305.054	3816.2 	121412 	7496.43
217	305.054	3836.42	58519.7	6841.74
218	305.054	3798.98	39780.9	6603.74
219	305.054	3796.28	37342.3	6483.4 
220	305.054	3828.25	37342.3	6573.38
221	305.054	3798.11	37229.2	6535.7 
222	305.054	3832.2 	37258.2	6564.84
223	305.054	3838.45	42142.2	6639.01
224	305.054	3858.75	41898.3	6600.42
225	305.054	3855.22	37289.8	6486.14
226	305.054	3848.25	55241.7	6658.68
227	305.054	3862.04	45717.3	6677.56
228	305.054	3870.47	44519  	6539.23
229	305.054	3884.23	44519  	6451.74
230	305.054	3915.87	42369.7	6518.91
231	305.054	3898.05	42851.1	6644.14
232	305.054	3990.47	42406.7	6821.03
233	305.054	3967.64	40605.9	6724.53
234	305.054	4011.26	41858.4	6818.8 
235	305.054	3999.16	39288.5	6758.77
236	305.054	3995.03	39231.6	6722.33
237	305.054	3954.29	39094.7	6656.03
238	305.054	3928.44	38902.2	6557.79
239	305.054	4121.09	77820.5	7203.46
240	305.054	4164.85	77490.3	7320.79
241	305.054	4060.18	53846.1	6869.46
242	305.054	4062.23	40069.2	6678.52
243	305.054	4128.23	41422.9	6977.67
244	305.054	4147.39	40027.1	6963.92
245	305.054	4125.83	39520.9	6720.03
246	305.054	4100.53	39189.2	6703.26
247	305.054	4098.85	39189.2	6471.21
248	305.054	4232.89	79645.6	7105.96
249	305.054	4177.04	38860.3	6854.62
250	305.054	4206.65	38853.3	6862.01
251	305.054	4184.78	38807.6	6862.47
252	305.054	4193.72	39895.5	6862.15
253	305.054	4182.12	39906.3	6815.87
254	305.054	4226.94	42254.9	7001.24
255	305.054	4221.36	41440  	6838.42
256	305.054	4224.73	41504  	6783.27
257	305.054	4200.71	40526.2	6637.56
258	305.054	4268.03	46274  	6944.23
259	305.054	4297.16	46274  	7006.33
260	305.054	4264.17	46223.1	7063.37
261	305.054	4450.54	62140.7	7661.58
262	305.054	4406.33	54052.2	7398.67
263	305.054	4479.37	50474.1	7571.27
264	305.054	4442.79	54171.6	7461.08
265	305.054	4639.99	65802.8	8043.1 
266	305.054	4596.25	61572.3	7801.22
267	305.054	4669.4 	54241.5	7937.99
268	305.054	4659.71	49988  	7831.04
269	305.054	4743   	49988  	8156.49
270	305.054	4724.85	49924.9	8046.6 
271	305.054	4704.6 	44301.7	7955.14
272	305.054	4712.54	44352.4	7848.57
273	305.054	4670.73	43591  	7813.45
274	305.054	4912.17	53760.6	8417.55
275	305.054	4855.03	51543.9	8345.83
276	305.054	4849.78	49277.7	8262.79
277	305.054	4878.67	56460.2	8396.59
278	305.054	4871.53	55728.1	8404.43
279	305.054	4989.64	56153.6	8889.45
280	305.054	4965.85	55269  	8703.17
281	305.054	4952.33	53522.2	8668.59
282	305.054	4899.35	53475.6	8542.81
283	305.054	4872.17	52351.5	8397.55
284	305.054	4828.65	51199.4	8033.2 
285	305.054	4791.06	51250.8	8047.02
286	305.054	4722.93	49826.8	7894.11
287	305.054	4679.67	46774.6	7805.29
288	301.956	4606.21	43613.4	7672.41
289	301.956	4585.9 	42106.5	7600.7 
290	301.956	4594.2 	41738.8	7563.51
291	301.956	4579.72	40901.8	7506.55
292	301.956	4611.23	40335.2	7550.71
293	301.956	4614.09	46115.6	7606.67
294	279.076	4621.03	45288.1	7633.55
295	279.076	4564.04	50488.6	7560.91
296	279.076	4696.19	44485.5	7757.65
297	279.076	4712.32	44521.3	7765.33
298	279.076	4721.1 	42476.8	7753.43
299	279.076	4743.69	42474.5	7749.37
300	279.076	4725.85	41297.5	7766.49
301	279.076	4802.23	41693.7	7965.62
302	279.076	5042.6 	71814.9	8941.01
303	279.076	5006.6 	71772.4	9080.73
304	279.076	5001.41	67538.8	8851.01
305	279.076	4910.73	66783.3	8697.42
306	279.076	4842.34	66763.2	8369.14
307	279.076	4833.36	50198.5	8280.11
308	279.076	4804.49	50209  	8344.31
309	279.076	4892.89	70821.1	8478.06
310	279.076	4864.68	47209.3	8286.57
311	279.076	4847.97	47059.6	8229.64
312	279.076	4815.59	45890.7	8072.57
313	279.076	4812   	45433.1	8081.64
314	279.076	4824.7 	47692.9	8090.78
315	279.076	4809.6 	41416.3	7945.5 
316	279.076	4834.61	41416.3	7867.25
317	279.076	4820.53	43033  	7797.53
318	279.076	4782.96	43016.9	7699.79
319	275.641	4826.8 	41469.9	7744.01
320	275.641	4901.73	46592.1	7900.75
321	275.641	4941.13	49057.1	8020   
322	275.641	4872.25	47137.9	7886.87
323	275.641	4948.28	41605.3	7723.1 
324	275.641	4932.89	43335.4	7787.58
325	275.641	4936.43	47188.2	7755.6 
326	275.641	4958.89	47188.2	7823.19
327	275.641	5063.06	106380 	8476.36
328	275.641	5014.85	50941.6	7990.27
329	275.641	5013.15	41731.8	8013.16
330	275.641	5093   	49243.7	8142.69
331	275.641	5088.93	47698.4	8166.94
332	275.641	5101.95	47698.4	8129.17
333	275.641	5126.8 	49702.9	8087.14
334	275.641	5122.03	47138.2	7939.81
335	275.641	5142.04	47072.9	8092.16
336	275.641	5182.13	47068.2	8098.17
337	275.641	5146.62	43231.7	7953.64
338	275.641	5164.99	51953.8	8212.33
339	275.641	5283.25	65875.7	8572.06
340	275.641	5318.26	52033.6	8469.42
341	275.641	5413.01	52033.6	8538.76
342	275.641	5435.01	52033.6	8521.01
343	275.641	5376.91	50779.1	8496.09
344	275.641	5432.19	50727.2	8396.25
345	275.641	5538.02	53253.1	8701.65
346	275.641	5543.64	50771.7	8678.67
347	275.641	5633.68	63192.2	8879.77
348	275.641	5672.62	63243.9	9003.32
349	275.641	5616.25	52781.5	8702.42
350	275.641	5617.03	82985.1	9118.93
351	275.641	5543.34	60096.7	8755.63
352	275.641	5479.11	52837.8	8550.21
353	275.641	5589.75	71945.8	8821.88
354	275.641	5613.86	71945.8	8715.23
355	275.641	5626.8 	69036.3	8758.05
356	275.641	5603   	61076.7	8787.78
357	275.641	5559.68	54755.5	8596.71
358	275.641	5592.02	54565.4	8577   
359	275.641	5555.83	49810.2	8474.36
360	275.641	5497   	49197.3	8330.92
361	275.641	5483.91	46962.1	8252.33
362	275.641	5553.19	60951.1	8416.28
363	275.641	5480.54	46962.5	8251.71
364	275.641	5473.61	44249.7	8218.7 
365	275.641	5530.21	41180.6	8107.71
366	275.641	5490.67	43308.6	8173.61
367	275.641	5461.15	43329.6	8136.31
368	275.641	5439.68	46404  	8296.43
369	275.641	5631.49	128230 	9717   
370	275.641	5506.37	60728.6	8745.37
371	275.641	5575.11	60777.7	8951.25
372	275.641	5502.9 	52931.5	8668.42
373	275.641	5468.14	52853.7	8557.33
374	275.641	5495.49	51155.1	8514.09
375	275.641	5531.49	50890.9	8425.53
376	275.641	5458.38	50936  	8340.9 
377	275.641	5464.52	52634.3	8559.84
378	275.641	5443.54	50908.3	8516   
379	275.641	5483   	47958.2	8552.95
380	275.641	5611.83	62042.1	8863.41
381	275.641	5565.9 	47836.6	8577.54
382	275.641	5524.4 	46398.1	8459.17
383	275.641	5525.46	45125.4	8302.55
384	275.641	5567.41	51273.3	8450.59
385	275.641	5697.53	45383.5	8646.74
386	275.641	5692.19	44736  	8646.99
387	275.641	5697.96	44815.8	8673.62
388	275.641	5847.71	80745.3	9287.91
389	275.641	5784.89	56389.6	8972.73
390	275.641	5737.65	55954.7	8818.27
391	275.641	5709.23	66033  	8931.83
392	275.641	5717.12	48390  	8856.17
393	275.641	5725.75	48424  	8908.6 
394	275.641	5782.56	47543.8	8916.96
395	275.641	5799.06	45219  	8967.65
396	275.641	5810.02	45127.3	8881.88
397	275.641	5919.91	68272.1	9067.04
398	275.641	6162.18	68416.9	9538.76
399	275.641	6210.56	67532.8	9602.87
400	275.641	6269.16	77757.7	9917.21
401	275.641	6511.34	77703.8	10533.8
402	275.641	6438.28	70921.9	10257.3
403	275.641	6384.26	70853  	10328.6
404	275.641	6451.55	70863.1	10436.1
405	275.641	6374.67	67519.1	10182.8
406	275.641	6362.28	65283.2	10260.4
407	275.641	6318.2 	59155.6	9916.54
408	275.641	6376.06	56456.5	10027.4
409	275.641	6341.45	74635.7	10166.6
410	275.641	6518.37	65632.2	10498.9
411	275.641	6537.72	65708.4	10596.7
412	275.641	6461.44	74118.6	10675.6
413	275.641	6471.18	74118.6	10837.1
414	275.641	6483.17	70405.2	10811.7
415	275.641	6425.88	65360.4	10649.3
416	275.641	6424.12	60710.1	10462.6
417	275.641	6382.87	58368.2	10399.4
418	275.641	6421.1 	55517.5	10141.7
419	275.641	6402.31	60763.7	10254.1
420	275.641	6354.18	54416.3	10053.3
421	275.641	6353.08	54461.9	10200.5
422	275.641	6538.13	56845.1	10459.9
423	275.641	6517.94	58125.4	10362.4
424	275.641	6551.71	60613  	10192.3
425	275.641	6479.93	60613  	10158.5
426	275.641	6449.46	60119.7	9957.53
427	275.641	6389.16	56767.6	9829.87
428	275.641	6451.19	56761.2	9804.66
429	275.641	6453.72	64217.1	9946.84
430	275.641	6492.96	58310.6	10017.8
431	275.641	6569.53	58310.6	10353.5
432	275.641	6541.2 	60017.7	10301.6
433	275.641	6620.86	71020.9	10889.2
434	275.641	6678.82	71060.8	10776.5
435	275.641	6680.77	69054.1	10582.5
436	275.641	6693.39	68944.1	10578  
437	275.641	6721.23	60838.3	10701.8
438	275.641	6789.39	59673.9	10708.8
439	275.641	6811.97	65073.5	10665.8
440	275.641	6743.57	59066  	10456.2
441	275.641	6781.5 	55600.6	10496.5
442	275.641	6790.85	55509.3	10447.1
443	275.641	6766.25	54071  	10374.2
444	275.641	6819.13	57351.2	10405.1
445	275.641	6905.29	57406.9	10490  
446	275.641	6838.33	53999.2	10245.6
447	275.641	6845.86	54019  	10318.1
448	275.641	6957.14	83181  	10556.8
449	275.641	6916.21	65491.6	10529.6
450	275.641	6998.72	65360.5	10542  
451	275.641	6943.43	65433.2	10390.9
452	275.641	6833.33	62222.1	10264.4
453	275.641	6893.39	62599.5	10466.8
454	275.641	6881.43	69232.2	10805.4
455	275.641	6892.96	62666.9	10819.3
456	275.641	6918.22	62584.1	10876.2
457	275.641	6878.41	62217.3	10885.5
458	275.641	6908.13	59845.9	10505.8
459	275.641	6884.16	57350.7	10459.1
460	275.641	6792.45	57363.7	10376.1
461	275.641	6893.18	58019.4	10561.3
462	275.641	6981.7 	73912.4	10923.5
463	275.641	7076.62	67115.7	10951.4
464	275.641	7009.79	62726.2	10842.4
465	275.641	6984.86	58976.6	10633.9
466	275.641	7026.89	57054.3	10720.8
467	275.641	7098.09	62057.7	10683.8
468	275.641	7191.15	79093.8	11001.1
469	275.641	7095.12	66398.6	10684.8
470	275.641	7095.62	62224  	10435.6
471	275.641	7131.26	65097.5	10582.6
472	275.641	7136.64	65097.5	10764.6
473	275.641	7231.73	60552.2	11002.4
474	275.641	7225.92	60552.2	11088.4
475	275.641	7118.37	72462.7	11019.8
476	275.641	7133.82	60561  	10824.2
477	275.641	7095.4 	58613.6	10622.5
478	275.641	7196.99	57235.6	10857.8
