/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	180923	1.33511e+06	2.8395e+06	426000
1  	177517	1.33312e+06	2.60963e+06	422331
2  	150956	1.32775e+06	2.79989e+06	418942
3  	150956	1.32498e+06	2.73003e+06	421833
4  	150956	1.32745e+06	2.7997e+06 	428204
5  	150956	1.32648e+06	2.76222e+06	427158
6  	150956	1.32263e+06	2.54581e+06	423647
7  	150956	1.31994e+06	2.67551e+06	422920
8  	150956	1.3158e+06 	2.52105e+06	419467
9  	120629	1.31145e+06	2.60412e+06	423275
10 	120629	1.30895e+06	2.48057e+06	425210
11 	120629	1.30558e+06	2.49568e+06	420193
12 	120629	1.30691e+06	2.56496e+06	434980
13 	120629	1.30593e+06	2.67651e+06	432331
14 	120629	1.30555e+06	2.62261e+06	441240
15 	120629	1.30834e+06	2.80236e+06	445414
16 	120629	1.30723e+06	2.6061e+06 	443168
17 	120629	1.30433e+06	2.68007e+06	443900
18 	120629	1.30121e+06	2.56467e+06	451373
19 	120629	1.30267e+06	2.66352e+06	454289
20 	120629	1.30202e+06	2.48432e+06	446727
21 	120629	1.30279e+06	2.78504e+06	444832
22 	120629	1.29381e+06	2.74939e+06	436634
23 	120629	1.28945e+06	2.64776e+06	436061
24 	120629	1.29168e+06	2.57813e+06	429199
25 	120629	1.29044e+06	2.58218e+06	426361
26 	120629	1.28907e+06	2.52179e+06	424974
27 	120629	1.29064e+06	2.46203e+06	423065
28 	120629	1.28529e+06	2.59664e+06	432754
29 	120629	1.28369e+06	2.68183e+06	435884
30 	120629	1.27694e+06	2.46298e+06	435070
31 	120629	1.27283e+06	2.75014e+06	436231
32 	120629	1.27357e+06	2.47208e+06	439281
33 	120629	1.27429e+06	2.76339e+06	430630
34 	120629	1.26828e+06	2.6882e+06 	425007
35 	120629	1.26539e+06	2.61063e+06	432639
36 	120629	1.26588e+06	2.59736e+06	426821
37 	120629	1.25711e+06	2.57309e+06	430894
38 	120629	1.24747e+06	2.77541e+06	430818
39 	112906	1.252e+06  	2.49248e+06	429755
40 	111193	1.25573e+06	2.49695e+06	421383
41 	101121	1.2578e+06 	2.54117e+06	433603
42 	66926.8	1.25538e+06	2.632e+06  	433825
43 	66926.8	1.25267e+06	2.52476e+06	439085
44 	66926.8	1.25013e+06	2.52476e+06	441238
45 	66926.8	1.25193e+06	2.68695e+06	435438
46 	66926.8	1.24741e+06	2.4512e+06 	427355
47 	61614.3	1.24232e+06	2.54144e+06	423647
48 	61614.3	1.23877e+06	2.53962e+06	415772
49 	61614.3	1.23271e+06	2.36554e+06	413032
50 	61614.3	1.23292e+06	2.36554e+06	412623
51 	61614.3	1.23219e+06	2.39807e+06	409102
52 	52043.7	1.23397e+06	2.41899e+06	416885
53 	52043.7	1.22987e+06	2.49158e+06	419283
54 	38876.4	1.22438e+06	2.36279e+06	415533
55 	38876.4	1.22675e+06	2.52259e+06	422708
56 	38876.4	1.22319e+06	2.52259e+06	411976
57 	38876.4	1.22392e+06	2.46268e+06	421879
58 	38876.4	1.22457e+06	2.64015e+06	423657
59 	38876.4	1.21936e+06	2.59475e+06	433831
60 	38876.4	1.21435e+06	2.54013e+06	434995
61 	38876.4	1.2074e+06 	2.5839e+06 	432214
62 	38876.4	1.21076e+06	2.55398e+06	425671
63 	38876.4	1.21124e+06	2.50865e+06	423178
64 	38876.4	1.20954e+06	2.44036e+06	421055
65 	38876.4	1.20455e+06	2.75081e+06	437136
66 	38876.4	1.20463e+06	2.63149e+06	438234
67 	38876.4	1.20439e+06	2.59675e+06	433529
68 	38876.4	1.19888e+06	2.58174e+06	426521
69 	38876.4	1.19186e+06	2.67831e+06	427594
70 	38876.4	1.19367e+06	2.48034e+06	424794
71 	38876.4	1.18935e+06	2.67479e+06	425941
72 	35122.3	1.1873e+06 	2.5376e+06 	431937
73 	35122.3	1.18989e+06	2.51761e+06	428750
74 	35122.3	1.18528e+06	2.36709e+06	423178
75 	35122.3	1.17812e+06	2.48372e+06	426491
76 	35122.3	1.17464e+06	2.45414e+06	424199
77 	35122.3	1.1742e+06 	2.62509e+06	430676
78 	35122.3	1.17153e+06	2.62509e+06	434357
79 	35122.3	1.17141e+06	2.53118e+06	433332
80 	35122.3	1.17017e+06	2.46488e+06	438102
81 	35122.3	1.16092e+06	2.44545e+06	435245
82 	35122.3	1.16024e+06	2.45177e+06	428886
83 	35122.3	1.15986e+06	2.61563e+06	427257
84 	35122.3	1.16005e+06	2.60251e+06	425314
85 	35122.3	1.15952e+06	2.55144e+06	421020
86 	35122.3	1.1579e+06 	2.47241e+06	421419
87 	35122.3	1.15891e+06	2.47241e+06	418751
88 	35122.3	1.15558e+06	2.52609e+06	421138
89 	35122.3	1.15131e+06	2.53877e+06	417885
