gen	min    	avg   	max   	std  
0  	4590.69	138127	430132	73149
1  	4590.69	137472	426426	73427
2  	4590.69	136631	399925	71639.1
3  	4590.69	136172	353829	69193.2
4  	4590.69	135977	423522	70642.6
5  	4253.98	135517	385760	68464.6
6  	4253.98	135887	379967	68736  
7  	4253.98	135902	377058	69039  
8  	4253.98	135663	379616	68786.4
9  	4253.98	135401	373192	67236.2
10 	4253.98	135329	371731	68381.7
11 	4253.98	134733	371731	68950.1
12 	4253.98	133884	370879	68900.8
13 	4253.98	134000	359597	69656.9
14 	3973.5 	133281	374486	69160.7
15 	3973.5 	133155	371453	68814.8
16 	3817.19	132893	376223	68745.5
17 	3817.19	132898	375748	68249.4
18 	3817.12	131704	341353	66532.6
19 	3817.12	131499	337413	64984.4
20 	1894.7 	131361	375134	64920.4
21 	361.033	131118	354287	64797.5
22 	361.033	130518	353972	63532.1
23 	361.033	130647	443160	64262.9
24 	361.033	130876	411926	65622.4
25 	361.033	130607	394780	65507.3
26 	361.033	130022	354775	65610.7
27 	360.96 	130404	349229	66787  
28 	360.96 	129827	371352	65800.2
29 	360.96 	129875	353287	65822.6
30 	360.96 	129820	346559	65252  
31 	360.96 	129789	388960	65858.9
32 	360.96 	129225	381358	65757.6
33 	360.96 	128902	395531	66991.5
34 	360.96 	128010	374444	66438.9
35 	-411.325	128176	373947	66065.9
36 	-411.325	127964	393782	65191.5
37 	-411.325	127494	370648	64293.8
38 	-411.325	127084	364980	64923.7
39 	-411.325	126940	352625	64470.1
40 	-411.325	126897	357941	63896.7
41 	-411.325	126171	351599	62894.4
42 	-411.325	125684	334485	61893.3
43 	-411.325	125674	323868	60109.1
44 	-411.742	125666	335971	61855.8
45 	-412.001	125798	334902	62921  
46 	-412.001	125306	327117	62379.3
47 	-412.001	124829	320451	61904.4
48 	-412.001	124745	342113	62303.5
49 	-412.001	124689	346949	63959.2
50 	-412.001	124805	340894	64043.2
51 	-412.001	124994	376641	66320.3
52 	-412.001	124731	376641	65566.4
53 	-412.001	123758	343202	62840.4
54 	-412.001	124022	340966	64276.1
55 	-412.001	123407	340528	64272.7
56 	-412.001	123206	366083	64183.1
57 	-412.001	122923	365472	64196  
58 	-412.001	122956	381918	65274.2
59 	-412.001	123241	376126	66064.4
60 	-412.075	123103	357298	66791.1
61 	-412.466	122538	342449	65983.3
62 	-412.498	122495	365132	66151.3
63 	-412.498	121948	353878	64848.2
64 	-412.498	121272	331304	65862.6
65 	-412.498	121179	332441	64566.2
66 	-412.498	120884	332441	63937.4
67 	-412.498	120358	329091	63381.8
68 	-412.498	120498	329849	64039.8
69 	-412.498	119646	328603	64670.2
70 	-412.498	120028	342771	64092.5
71 	-412.498	120238	342107	66250.4
72 	-412.498	119980	343255	65309  
73 	-412.498	120264	336229	64931.5
74 	-412.498	119355	339193	64261.4
75 	-412.498	118817	331843	64437.4
76 	-412.498	118175	333455	63045.4
77 	-412.498	118530	334666	64605.9
78 	-412.498	118660	324814	65314.6
79 	-412.498	118524	349427	65459.8
80 	-412.498	118422	349629	64454.6
81 	-412.498	117769	360390	65030  
82 	-412.498	117381	343527	64135.7
83 	-412.498	117159	333699	62875.8
84 	-412.498	116637	322112	61309.4
85 	-412.498	117236	338620	63822.1
86 	-412.498	116664	338228	64444.8
87 	-412.498	116124	345329	62829.2
88 	-412.498	116635	361079	64118.3
89 	-412.498	115949	354300	62811.8
90 	-412.498	116075	338647	63047.9
91 	-412.498	116171	326757	62771.6
92 	-412.498	115884	347233	62587.7
93 	-412.498	116377	388733	65818  
94 	-412.498	116436	389823	68729.3
95 	-412.498	115058	370095	65895.7
96 	-412.498	114597	382939	65532.6
97 	-412.498	114478	353361	65791.1
98 	-412.498	114424	393208	65969.2
99 	-412.498	114308	363274	66384.4
100	-412.498	114560	388647	66959.9
101	-412.498	114402	389627	66727.3
102	-412.498	113816	352912	65874.8
103	-412.498	113147	366713	65641.7
104	-412.579	113390	343636	66658.1
105	-412.579	113276	384144	66608.9
106	-412.579	113482	374478	66200.3
107	-412.579	113074	343430	66137.3
108	-412.579	112438	347874	64327.5
109	-412.579	111758	344485	63135  
110	-412.579	112090	344485	63586.8
111	-412.579	111935	345303	62893  
112	-412.579	111756	350743	63174  
113	-412.579	111678	345649	62067.9
114	-412.579	110977	345649	60476.6
115	-412.579	111332	375944	61724.9
116	-412.579	111479	375944	60484.9
117	-412.579	111148	359314	61386.8
118	-412.579	110940	348197	61282.2
119	-412.579	111244	318967	61790  
120	-412.579	110779	319386	61376.8
121	-431.052	110543	312177	61215.4
122	-431.052	110382	339676	61632.6
123	-431.052	110084	337948	60953.3
124	-431.052	110108	330392	61447.9
125	-431.052	110768	339363	61644.1
126	-431.052	110239	352096	62087.2
127	-431.052	110318	371224	62652.2
128	-431.052	109972	316650	61819.3
129	-431.052	109865	312346	61224  
130	-431.052	109223	320537	61012.7
131	-431.052	109035	330153	60427.8
132	-431.052	109213	330620	61310.2
133	-431.052	108853	309507	58547.1
134	-431.052	108432	318106	59283.2
135	-431.052	108234	335362	60521.9
136	-431.052	107528	301849	60708.5
137	-431.052	107756	333279	60311  
138	-431.052	107255	309844	58287.6
139	-431.052	107368	338502	59182.7
140	-431.052	106559	333774	59805.1
141	-431.052	106632	329197	59638.4
142	-431.052	106914	369748	61332  
143	-431.052	107253	352957	61300.2
144	-431.052	107100	391299	61257.6
145	-431.052	106848	354130	61731.2
146	-431.052	106263	333807	61272.6
147	-431.052	106741	394626	62751.3
148	-431.052	105879	346708	62371.5
149	-431.052	104877	380431	61904.2
150	-543.059	104613	327556	59644.7
151	-543.059	104573	327556	60789.8
