/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	562882	1.51266e+07	7.33325e+07	1.10743e+07
1  	562882	1.48816e+07	7.29618e+07	1.08557e+07
2  	562882	1.47751e+07	7.45058e+07	1.06676e+07
3  	562882	1.48033e+07	7.05556e+07	1.03035e+07
4  	562882	1.49073e+07	6.35619e+07	1.02207e+07
5  	562882	1.49284e+07	6.25816e+07	9.99404e+06
6  	562882	1.45688e+07	6.18958e+07	9.97101e+06
7  	562882	1.47522e+07	6.12046e+07	1.02218e+07
8  	562882	1.47825e+07	5.96355e+07	1.00032e+07
9  	514173	1.47268e+07	6.30443e+07	9.90508e+06
10 	514173	1.4772e+07 	6.67803e+07	9.71111e+06
11 	514173	1.46936e+07	6.70499e+07	9.52591e+06
12 	514173	1.47732e+07	6.45965e+07	9.85963e+06
13 	514173	1.4802e+07 	5.60705e+07	9.81162e+06
14 	514173	1.48282e+07	5.8594e+07 	1.02435e+07
15 	514173	1.47029e+07	5.97325e+07	1.02704e+07
16 	514173	1.47845e+07	6.60046e+07	1.03257e+07
17 	514173	1.48691e+07	6.60046e+07	1.04536e+07
18 	514173	1.47795e+07	6.16762e+07	1.00581e+07
19 	514173	1.45407e+07	6.38635e+07	1.0066e+07 
20 	482345	1.47113e+07	6.16762e+07	1.00866e+07
21 	482345	1.47237e+07	5.95957e+07	1.01715e+07
22 	482345	1.46513e+07	5.78947e+07	1.02088e+07
23 	482345	1.45699e+07	5.77813e+07	9.94436e+06
24 	482345	1.43511e+07	5.19533e+07	9.48017e+06
25 	482345	1.43518e+07	5.74695e+07	9.5775e+06 
26 	482345	1.43005e+07	5.82962e+07	9.76821e+06
27 	442683	1.44897e+07	6.33284e+07	1.0059e+07 
28 	442683	1.42357e+07	5.89069e+07	9.70785e+06
29 	442683	1.43734e+07	6.13506e+07	9.90122e+06
30 	442683	1.40184e+07	6.01966e+07	9.68311e+06
31 	440749	1.40413e+07	6.31979e+07	9.93673e+06
32 	440749	1.40932e+07	5.81957e+07	9.63349e+06
33 	440749	1.41883e+07	5.84095e+07	1.00015e+07
34 	440749	1.43708e+07	6.49491e+07	1.01635e+07
35 	440749	1.43857e+07	6.34607e+07	9.98425e+06
36 	440749	1.40389e+07	5.50767e+07	9.45912e+06
37 	440749	1.42428e+07	6.60289e+07	9.65053e+06
38 	440749	1.44996e+07	6.52265e+07	9.76787e+06
39 	440749	1.4339e+07 	6.17413e+07	9.80473e+06
40 	440749	1.40975e+07	6.34551e+07	9.90579e+06
41 	440749	1.41177e+07	6.58955e+07	9.62834e+06
42 	380942	1.41102e+07	6.16018e+07	9.84273e+06
43 	380942	1.43524e+07	5.91932e+07	1.0126e+07 
44 	380942	1.43008e+07	5.5481e+07 	9.66249e+06
45 	380942	1.4087e+07 	6.9992e+07 	9.95077e+06
46 	345533	1.39706e+07	5.36591e+07	9.54261e+06
47 	345533	1.38627e+07	5.78024e+07	9.65302e+06
48 	345533	1.41742e+07	5.46801e+07	9.7532e+06 
49 	345533	1.40313e+07	6.45546e+07	9.67102e+06
50 	345533	1.42303e+07	7.01478e+07	1.0019e+07 
51 	332547	1.40051e+07	6.77517e+07	9.62513e+06
52 	332547	1.40009e+07	5.72666e+07	9.27371e+06
53 	332547	1.36242e+07	4.79984e+07	9.11723e+06
54 	332547	1.40627e+07	6.29429e+07	9.54127e+06
55 	332547	1.40336e+07	6.29381e+07	9.5861e+06 
56 	332547	1.40756e+07	6.89013e+07	9.92252e+06
57 	332547	1.41887e+07	6.28062e+07	9.79554e+06
58 	332547	1.40185e+07	6.28062e+07	9.64336e+06
59 	332547	1.38492e+07	6.37227e+07	9.78246e+06
60 	332547	1.37254e+07	6.02769e+07	9.70666e+06
61 	332547	1.38476e+07	6.47352e+07	9.80886e+06
62 	332547	1.40714e+07	7.39633e+07	1.01086e+07
63 	332547	1.39288e+07	5.96178e+07	9.41366e+06
64 	332547	1.37551e+07	5.77995e+07	9.32303e+06
65 	332547	1.34247e+07	4.99825e+07	8.66371e+06
66 	332547	1.36477e+07	4.99465e+07	9.13298e+06
67 	332547	1.38851e+07	5.60063e+07	9.41313e+06
68 	332547	1.38079e+07	5.01115e+07	9.21082e+06
69 	332547	1.36256e+07	5.43102e+07	9.16122e+06
70 	332547	1.38643e+07	5.24872e+07	9.51438e+06
71 	332547	1.40224e+07	5.65563e+07	9.54849e+06
72 	332547	1.38583e+07	4.85856e+07	9.05954e+06
73 	332547	1.4143e+07 	7.0356e+07 	9.91346e+06
74 	332547	1.42673e+07	7.72637e+07	1.05106e+07
75 	332547	1.43345e+07	6.44042e+07	1.02568e+07
76 	332547	1.42966e+07	6.92584e+07	1.01708e+07
77 	332547	1.37858e+07	5.68606e+07	9.43119e+06
78 	332547	1.36121e+07	5.45031e+07	9.16087e+06
79 	332547	1.37511e+07	5.17136e+07	9.27711e+06
80 	304711	1.3582e+07 	5.42624e+07	9.24224e+06
81 	304711	1.38618e+07	6.63443e+07	9.62687e+06
82 	304711	1.36791e+07	7.01671e+07	9.19922e+06
83 	304711	1.32485e+07	5.76048e+07	8.92277e+06
84 	304711	1.29971e+07	5.52646e+07	8.63776e+06
85 	304711	1.30596e+07	5.37711e+07	8.54265e+06
86 	304711	1.33196e+07	5.37711e+07	8.85899e+06
87 	304711	1.32585e+07	5.71201e+07	9.02799e+06
88 	304711	1.34063e+07	5.59147e+07	8.96267e+06
89 	304711	1.31863e+07	5.26787e+07	8.68876e+06
90 	304711	1.34305e+07	4.95668e+07	8.8451e+06 
91 	304711	1.33742e+07	4.86006e+07	8.55694e+06
92 	304711	1.31938e+07	5.58456e+07	8.55442e+06
93 	304711	1.31467e+07	5.90068e+07	8.62897e+06
94 	304711	1.3354e+07 	5.45579e+07	8.6949e+06 
95 	304711	1.34026e+07	5.80176e+07	8.83257e+06
96 	304711	1.36077e+07	5.77484e+07	9.05334e+06
97 	304711	1.36436e+07	5.77484e+07	9.16102e+06
98 	304711	1.37145e+07	4.82442e+07	8.76299e+06
99 	304711	1.36812e+07	4.889e+07  	8.49076e+06
100	304711	1.34963e+07	5.213e+07  	8.57404e+06
101	304711	1.34272e+07	5.88613e+07	8.82338e+06
102	304711	1.34156e+07	6.30952e+07	9.01835e+06
103	304711	1.35216e+07	5.86642e+07	9.04781e+06
104	304711	1.35353e+07	5.753e+07  	9.08925e+06
105	304711	1.32427e+07	5.52568e+07	9.01886e+06
106	304711	1.30194e+07	5.0078e+07 	8.73837e+06
107	304711	1.31127e+07	5.0078e+07 	9.01626e+06
108	304711	1.31987e+07	4.64248e+07	8.756e+06  
109	304711	1.2983e+07 	5.82075e+07	8.83501e+06
110	304711	1.31738e+07	5.20248e+07	8.99753e+06
111	269350	1.31059e+07	5.34996e+07	8.79136e+06
