/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	19571	294080	769922	131162
1  	19571	293491	794052	130853
2  	19413.5	294144	748714	131126
3  	19413.5	293820	741078	131143
4  	19297.9	294385	741078	134525
5  	19297.9	295204	778608	135206
6  	14469.6	295115	761394	135276
7  	14469.6	294857	772957	137880
8  	14469.6	293763	736836	135224
9  	14469.6	293592	778508	136811
10 	14469.6	294206	755057	135536
11 	14469.6	293499	789842	133373
12 	14469.6	295036	781654	136098
13 	14469.6	295847	791601	137088
14 	14391.7	295758	749232	137676
15 	14391.7	295624	747359	137879
16 	12435.1	294358	749986	139336
17 	12435.1	293947	724428	138320
18 	12039.4	292841	735869	137801
19 	12039.4	292328	719621	137201
20 	12039.4	292558	754406	135538
21 	12039.4	293074	748282	135579
22 	12039.4	293286	748752	138152
23 	12039.4	294011	724900	138604
24 	12039.4	293895	804543	140103
25 	12039.4	293187	785777	133962
26 	12039.4	293465	811391	135735
27 	12039.4	293739	768670	137536
28 	8174.16	294033	840129	138703
29 	8174.16	294670	781819	139468
30 	8032.5 	294304	766091	140062
31 	8032.5 	294196	770326	139965
32 	8032.5 	296007	775510	141119
33 	8032.5 	295006	874315	142716
34 	8032.5 	294632	805098	141195
35 	8032.5 	294568	752811	143398
36 	6033.93	294680	775057	141356
37 	6033.93	294311	823696	142928
38 	6033.93	294976	744600	142021
39 	6033.93	294959	828066	141937
40 	6033.93	295509	830574	144343
41 	6033.93	296146	829949	143950
42 	5977.56	295824	798673	142609
43 	5977.56	295138	814504	145080
44 	5977.56	295129	799032	143690
45 	5977.56	294736	793423	144170
46 	5413.08	294028	813723	145672
47 	5413.08	294146	797919	143796
48 	5413.08	294928	796778	142220
49 	5413.08	294966	775189	142330
50 	5358.75	294363	755456	140819
51 	4754.74	295306	932635	142316
52 	4754.74	294669	826488	142329
53 	4754.74	294720	852171	141066
54 	4754.74	293900	798188	142331
55 	4754.74	294147	796564	141383
56 	4754.74	294773	796564	141617
57 	4754.74	293886	792550	139389
58 	4754.74	294255	758208	141290
59 	4611.58	294000	751610	140205
60 	4611.58	294040	789299	141469
61 	4611.58	294849	786220	144746
62 	4611.58	294922	771732	146568
63 	4611.58	294706	792799	145846
64 	4611.58	294610	905994	146874
65 	4611.58	294198	933477	147492
66 	4611.58	294339	959005	146760
67 	4611.58	294832	919148	146191
68 	4611.58	294215	881845	147462
69 	4611.58	293304	910696	143541
70 	4611.58	293799	836029	140777
71 	4611.58	295767	861840	143368
72 	4611.58	295506	838936	140563
73 	4611.58	295080	781437	142929
74 	4611.58	294213	778906	142146
75 	4611.58	294432	813094	144511
76 	4611.58	293123	806150	148253
77 	4611.58	293033	801129	147853
78 	4611.58	293139	820051	148742
79 	4324.92	292561	829897	149789
80 	4324.92	292975	900444	152473
81 	3307.02	293747	855049	153802
82 	3307.02	292965	871208	153684
83 	3167.92	292525	902831	153816
84 	3167.92	293755	902831	152952
85 	3167.92	293483	838110	147224
86 	3154.88	293022	795320	142653
87 	3154.88	293048	776213	145727
88 	3154.88	293229	769150	144934
89 	3154.88	292870	875785	151476
90 	3154.88	291467	805467	151123
91 	3154.88	291962	805467	148491
92 	3154.88	291583	820999	151458
93 	3154.88	291269	826880	152201
94 	3154.88	290552	790792	151718
95 	3154.88	290323	797318	151641
96 	3154.88	289805	813358	150265
97 	2988.61	290348	849721	149597
98 	2988.61	289693	932050	153572
99 	2988.61	289623	810228	150640
100	2988.61	290256	768976	147061
101	2988.61	290192	747972	145985
102	2988.61	289122	758492	148123
103	2988.61	289679	808736	150030
104	2988.61	289995	808736	152227
105	2988.61	290262	799439	150289
106	2988.61	290314	830079	148848
107	2988.61	290714	805525	146176
108	2988.61	290671	799791	148099
109	2988.61	291276	813164	151668
110	2938.28	290961	802406	153013
111	2938.28	290439	802475	152672
112	2938.28	290570	781616	151002
113	2938.28	290254	761659	152051
114	2928.77	290035	763832	147782
115	2688.36	290614	994905	151910
116	2688.36	290495	924127	150696
117	2688.36	290222	870100	151469
118	2031.72	289942	894300	153930
119	2031.72	289161	869394	148420
120	2031.72	288782	864703	145454
121	1955.35	289111	836917	147813
122	1955.35	288943	852922	147607
123	1955.35	289509	805170	147479
124	1955.35	289342	834405	144278
