gen	min    	avg     	max     	std    
0  	-928.62	-915.073	-913.512	1.81926
1  	-930.682	-915.088	-913.498	1.90651
2  	-930.682	-915.038	-913.506	1.90483
3  	-930.682	-914.997	-913.496	1.77484
4  	-930.682	-915.046	-913.492	1.81669
5  	-930.682	-915.046	-913.529	1.90206
6  	-930.682	-915.026	-913.33 	1.85213
7  	-930.682	-915.068	-913.474	1.84656
8  	-930.682	-915.025	-913.385	1.92193
9  	-934.261	-915.064	-913.456	1.98989
10 	-934.261	-914.985	-913.479	1.83931
11 	-934.261	-914.992	-913.304	1.84046
12 	-934.261	-915.051	-913.43 	1.99246
13 	-934.261	-915.065	-913.495	2.10504
14 	-934.261	-915.05 	-913.435	1.98045
15 	-934.261	-915.118	-913.428	2.08787
16 	-934.261	-915.083	-913.355	2.02017
17 	-934.261	-915.111	-913.383	2.07255
18 	-934.261	-915.119	-913.318	2.13488
19 	-934.261	-915.169	-913.097	2.20312
20 	-934.261	-915.132	-913.425	2.14909
21 	-934.261	-915.135	-911.926	2.08692
22 	-934.261	-915.14 	-912.123	1.97428
23 	-934.261	-915.117	-912.246	1.92316
24 	-934.261	-915.064	-912.317	1.99748
25 	-934.499	-915.11 	-912.956	2.14744
26 	-938.727	-915.183	-912.963	2.34696
27 	-938.727	-915.07 	-913.129	2.09931
28 	-938.727	-915.088	-912.696	2.13996
29 	-938.727	-914.979	-913.076	1.98144
30 	-941.454	-915.016	-913.076	2.21287
31 	-942.284	-915.044	-912.372	2.2876 
32 	-942.284	-915.011	-913.095	2.20597
33 	-942.284	-915.075	-913.168	2.24275
34 	-946.111	-915.055	-909.574	2.30983
35 	-946.111	-915.061	-910.569	2.36556
36 	-946.111	-915.026	-910.569	2.241  
37 	-946.111	-915.045	-913.073	2.45126
38 	-946.111	-915.071	-912.909	2.31612
39 	-946.111	-915.043	-912.901	2.41083
40 	-946.111	-915.087	-912.949	2.43103
41 	-946.111	-915.098	-912.917	2.49691
42 	-946.111	-915.061	-912.569	2.55093
43 	-946.111	-915.005	-912.875	2.42836
44 	-946.111	-915.019	-912.786	2.36604
45 	-947.935	-914.996	-912.142	2.37264
46 	-958.51 	-915.036	-912.263	2.62565
47 	-958.51 	-915.005	-912.614	2.45881
48 	-958.51 	-915.034	-912.566	2.45734
49 	-958.51 	-915.048	-912.563	2.48345
50 	-958.51 	-915.075	-912.563	2.87566
51 	-959.269	-915.074	-912.368	2.84247
52 	-959.269	-915.063	-912.245	2.96035
53 	-959.269	-915.048	-912.215	2.73338
54 	-959.269	-915.025	-912.639	2.55813
55 	-959.269	-915.026	-912.676	2.75738
56 	-959.269	-915.06 	-912.456	3.08941
57 	-959.269	-915.079	-912.659	2.78979
58 	-959.269	-915.065	-912.66 	3.08881
59 	-959.269	-915.04 	-912.806	3.07738
60 	-959.269	-915.081	-912.493	3.08888
61 	-959.269	-915.118	-912.284	3.34331
62 	-959.269	-915.131	-912.284	3.58148
63 	-959.269	-915.182	-912.502	3.50751
64 	-959.269	-915.101	-912.776	3.05065
65 	-959.269	-915.185	-912.874	3.16841
66 	-959.269	-915.141	-911.417	3.0769 
67 	-959.269	-915.057	-912.658	2.76066
68 	-959.269	-915.154	-912.927	3.09658
69 	-959.269	-915.137	-912.193	2.67696
70 	-959.269	-915.069	-912.646	2.54124
71 	-959.269	-915.031	-912.646	2.70156
72 	-959.269	-915.035	-912.634	2.87383
73 	-959.269	-915.109	-912.804	3.25988
74 	-959.693	-915.113	-912.785	3.04182
75 	-959.693	-915.171	-912.939	3.26974
76 	-959.693	-915.152	-911.868	3.32295
77 	-959.693	-915.076	-912.384	2.96317
78 	-959.693	-915.053	-912.38 	2.73372
79 	-968.628	-915.108	-912.739	3.28461
80 	-968.628	-915.179	-912.186	3.38766
81 	-969.892	-915.17 	-908.122	3.62875
82 	-972.486	-915.138	-911.915	3.69216
83 	-972.486	-915.034	-911.76 	3.12444
84 	-972.486	-915.075	-912.13 	3.06358
85 	-974.034	-915.144	-909.664	3.70837
86 	-974.034	-915.129	-910.058	4.17071
87 	-974.034	-915.127	-911.256	4.38901
88 	-974.034	-915.209	-911.219	4.51234
89 	-974.034	-915.133	-911.306	3.8124 
90 	-974.034	-915.167	-911.473	3.95406
91 	-974.034	-915.156	-911.654	3.66875
92 	-974.034	-915.072	-912.02 	2.95036
93 	-974.034	-915.114	-911.763	3.5433 
94 	-974.034	-915.083	-911.863	3.48876
95 	-974.034	-915.079	-911.965	3.65855
96 	-974.034	-915.174	-911.799	4.20641
97 	-974.034	-915.086	-911.868	3.87143
98 	-974.034	-915.028	-911.627	3.65557
99 	-974.034	-914.986	-911.919	3.39124
100	-974.034	-914.947	-912.026	3.06203
101	-974.034	-914.942	-911.382	3.43346
102	-974.034	-914.998	-911.382	3.98127
103	-974.034	-915.077	-911.698	4.19479
104	-974.185	-915.145	-910.874	4.5974 
105	-974.453	-915.19 	-910.665	4.74121
106	-974.453	-915.238	-911.044	4.55144
107	-975.271	-915.273	-911.031	4.89321
108	-975.271	-915.205	-911.031	4.82623
109	-975.271	-915.215	-911.042	4.75609
110	-975.271	-915.335	-911.502	4.83134
111	-979.382	-915.31 	-911.573	4.9001 
112	-979.382	-915.26 	-911.625	4.71519
113	-979.382	-915.267	-911.941	4.54481
114	-979.481	-915.297	-910.659	5.03175
115	-979.481	-915.184	-911.345	4.31716
116	-979.481	-915.157	-909.855	3.94708
117	-980.487	-915.174	-910.414	4.2443 
118	-980.487	-915.081	-910.441	3.95554
119	-980.487	-914.997	-910.843	3.77396
120	-980.487	-914.964	-910.71 	3.93136
121	-980.487	-915.032	-908.971	3.97348
122	-980.487	-915.029	-910.604	3.90583
123	-980.951	-915.032	-909.901	3.96141
124	-980.951	-915.095	-910.865	3.74283
125	-980.951	-915.206	-910.097	4.26741
126	-980.951	-915.151	-910.871	3.87651
127	-980.951	-915.238	-910.949	4.22639
128	-980.951	-915.167	-909.995	3.70402
129	-980.951	-915.163	-910.455	3.68378
130	-980.951	-915.153	-910.598	4.05106
131	-980.951	-915.08 	-910.671	3.88244
132	-980.951	-915.037	-910.66 	3.8207 
133	-980.951	-915.062	-910.66 	4.30344
134	-980.951	-915.133	-911.082	4.97469
135	-980.951	-915.086	-911.565	3.89455
136	-980.951	-915.069	-910.214	3.71236
137	-980.951	-915.085	-911.02 	4.08238
138	-980.951	-915.029	-911.393	3.51719
139	-980.951	-915.023	-911.381	3.31208
140	-980.951	-915.183	-911.818	4.0514 
141	-981.346	-915.216	-911.844	4.53704
142	-981.346	-915.221	-911.319	4.70707
143	-981.346	-915.16 	-911.744	4.44217
144	-981.346	-915.174	-910.333	4.03273
145	-981.346	-915.167	-909.49 	3.91346
146	-981.346	-915.282	-910.284	4.44449
147	-981.346	-915.205	-910.662	3.76932
148	-981.346	-915.179	-910.039	4.08155
149	-981.346	-915.181	-910.527	4.08621
150	-981.346	-915.166	-910.816	4.45069
151	-981.346	-915.184	-910.632	4.41744
152	-982.208	-915.322	-909.683	4.91797
153	-982.208	-915.358	-909.683	5.05742
154	-982.208	-915.356	-909.565	4.82967
155	-982.208	-915.359	-910.603	4.91659
156	-982.208	-915.387	-910.761	4.89669
157	-982.208	-915.289	-910.698	3.83301
158	-982.208	-915.296	-910.917	4.10323
159	-982.208	-915.364	-911.234	4.59111
160	-982.208	-915.374	-911.158	4.87338
161	-982.208	-915.305	-910.93 	4.82046
162	-982.208	-915.252	-910.899	4.06795
163	-982.208	-915.196	-910.732	4.20249
164	-982.208	-915.173	-910.732	4.37801
165	-982.208	-915.256	-908.883	4.68255
166	-982.208	-915.159	-909.039	3.92888
167	-982.208	-915.144	-909.071	3.7275 
168	-982.208	-915.085	-909.245	3.52941
169	-982.208	-915.125	-909.373	3.72138
170	-982.208	-915.207	-909.334	4.40175
171	-982.208	-915.106	-909.645	3.78668
172	-982.208	-915.115	-909.598	3.92556
173	-982.208	-915.13 	-909.598	4.37401
174	-982.208	-915.113	-910.238	4.31437
175	-982.208	-915.164	-910.98 	4.29382
176	-982.208	-915.235	-910.931	4.61702
177	-982.208	-915.24 	-910.995	4.64963
178	-982.208	-915.311	-911.023	5.19343
179	-982.208	-915.304	-906.172	5.22259
180	-983.819	-915.395	-909.321	5.34249
181	-983.819	-915.276	-910.29 	4.37277
182	-983.819	-915.418	-909.325	4.92967
183	-983.819	-915.365	-908.629	5.05942
184	-983.819	-915.305	-908.737	4.53271
185	-983.819	-915.205	-909.316	4.38182
186	-983.819	-915.193	-908.751	4.32641
187	-983.819	-915.2  	-907.121	4.69129
188	-983.819	-915.177	-908.762	4.35215
189	-983.819	-915.205	-908.793	4.51136
190	-983.819	-915.148	-908.697	4.3669 
191	-983.819	-915.202	-909.229	4.6475 
192	-983.819	-915.179	-909.214	4.11124
193	-983.819	-915.19 	-909.284	4.46823
194	-983.819	-915.139	-909.339	4.3982 
195	-983.819	-915.186	-909.531	4.52634
196	-983.819	-915.227	-910.012	4.65796
197	-983.819	-915.271	-910.012	4.73245
198	-983.819	-915.354	-909.732	5.43828
199	-983.819	-915.306	-909.95 	5.27412
200	-983.819	-915.358	-909.97 	5.90401
201	-983.819	-915.327	-909.899	5.21274
202	-983.819	-915.288	-909.705	4.3174 
203	-983.819	-915.309	-908.953	4.59597
204	-983.819	-915.282	-908.953	4.42863
205	-983.819	-915.261	-909.847	4.60703
206	-983.819	-915.177	-909.847	4.16624
207	-983.819	-915.257	-909.405	4.50233
208	-983.819	-915.279	-906.53 	4.63469
209	-984.944	-915.339	-909.166	5.2316 
210	-984.944	-915.423	-909.234	5.47963
211	-984.944	-915.394	-909.282	5.5242 
212	-984.944	-915.194	-908.757	4.02285
213	-984.944	-915.203	-909.005	4.00943
214	-984.944	-915.212	-909.169	4.49464
215	-984.944	-915.131	-909.578	3.93251
216	-984.944	-915.181	-909.857	3.94502
217	-984.944	-915.182	-906.352	4.13626
218	-984.944	-915.235	-909.2  	4.5123 
219	-984.944	-915.231	-909.706	4.99533
220	-984.944	-915.182	-909.802	4.45358
221	-984.944	-915.315	-909.808	5.2837 
222	-984.944	-915.322	-909.944	5.23627
223	-984.944	-915.349	-909.943	5.2947 
224	-984.944	-915.285	-909.931	5.30363
225	-984.944	-915.264	-907.777	4.22247
226	-984.944	-915.265	-905.861	4.68884
227	-984.944	-915.223	-907.795	4.36536
228	-984.944	-915.203	-907.795	4.16024
229	-984.944	-915.27 	-907.883	4.47224
230	-984.944	-915.286	-907.748	4.53142
231	-984.944	-915.273	-907.786	4.58984
232	-984.944	-915.33 	-909.634	5.02059
233	-984.944	-915.375	-908.186	5.44562
234	-984.944	-915.305	-908.427	4.95005
235	-984.944	-915.227	-909.199	4.59794
236	-984.944	-915.23 	-907.5  	4.61792
237	-984.944	-915.256	-909.254	4.42751
238	-984.944	-915.336	-908.913	4.92723
239	-986.877	-915.262	-909.876	5.30336
240	-986.877	-915.275	-910.057	4.62616
241	-986.877	-915.273	-908.909	4.70036
242	-986.877	-915.278	-908.705	4.43826
243	-987.596	-915.306	-909.638	5.02636
244	-987.596	-915.347	-908.402	5.4972 
245	-987.939	-915.412	-908.819	5.28873
246	-987.939	-915.449	-908.989	5.66261
247	-987.939	-915.45 	-903.354	5.70007
248	-987.939	-915.494	-908.22 	5.87367
249	-988.525	-915.417	-908.709	5.27129
250	-988.525	-915.362	-908.709	4.65407
251	-988.525	-915.367	-908.94 	5.10568
252	-988.525	-915.355	-908.96 	5.04227
253	-988.525	-915.401	-908.949	5.23033
254	-988.525	-915.418	-909.731	5.1111 
255	-988.525	-915.484	-909.981	5.71005
256	-988.525	-915.487	-905.483	5.80745
257	-988.525	-915.449	-908.797	5.47111
258	-988.525	-915.507	-908.792	5.45536
259	-988.525	-915.421	-909.511	5.4141 
260	-988.525	-915.381	-909.254	5.12487
261	-988.525	-915.462	-907.92 	5.37931
262	-988.525	-915.447	-908.63 	5.31186
263	-988.525	-915.404	-908.63 	4.86098
264	-988.525	-915.367	-908.63 	4.83786
