gen	min    	avg    	max   	std    
0  	9.75014	22.5918	39.565	5.24887
1  	9.75014	21.9324	39.565	5.17167
2  	9.75014	21.8729	39.7763	4.91709
3  	9.75014	22.2444	38.3472	5.23364
4  	9.75014	22.2488	39.2448	5.41751
5  	9.75014	22.3661	40.0431	5.32594
6  	9.75014	22.307 	37.8004	5.09186
7  	9.75014	22.3647	40.044 	5.33811
8  	9.75014	22.3106	39.4089	5.26151
9  	9.75014	22.1481	37.7846	5.30516
10 	9.75014	21.9638	41.2111	5.24253
11 	9.75014	22.2209	39.9303	5.45698
12 	9.75014	22.0785	36.2271	5.11672
13 	9.75014	22.1239	38.3535	5.29301
14 	9.75014	22.0634	40.1079	5.06135
15 	9.75014	21.7983	36.7774	4.99631
16 	9.75014	21.949 	39.5392	5.38037
17 	9.75014	22.2294	41.6175	5.36739
18 	9.75014	22.3033	39.1893	5.16083
19 	9.75014	21.9494	39.4111	5.14282
20 	9.75014	22.4966	37.7767	5.19602
21 	9.75014	22.2742	39.2838	5.52365
22 	9.75014	22.5911	41.5732	5.58197
23 	9.75014	22.2642	39.9884	5.32051
24 	9.75014	22.7617	38.5531	5.21649
25 	9.75014	22.4586	38.0688	5.36175
26 	9.75014	22.1906	38.3999	5.24706
27 	9.67609	22.3418	37.9571	5.13831
28 	9.67609	22.3726	41.6413	5.40831
29 	9.67609	22.1811	41.6413	5.34641
30 	9.67609	21.9196	39.8396	5.29039
31 	9.67609	21.9397	39.8396	5.17171
32 	9.67609	22.2441	39.9185	5.23584
33 	9.67609	22.5397	44.254 	5.39838
34 	9.67609	22.19  	40.5354	5.43159
35 	8.87076	22.3995	40.9035	5.59681
36 	8.87076	22.8346	42.6223	5.5771 
37 	8.87076	22.2322	43.177 	5.14447
38 	8.87076	22.0565	38.8685	5.32962
39 	8.87076	22.2333	38.7829	5.16641
40 	8.87076	22.2925	41.8321	5.21158
41 	8.87076	22.5166	38.0674	5.25816
42 	8.87076	22.1796	38.0674	4.88021
43 	8.87076	22.1388	39.3557	5.13794
44 	8.87076	22.2407	38.3095	5.33131
45 	8.87076	22.3041	36.9882	5.10576
46 	8.87076	22.2313	38.6552	5.13313
47 	8.87076	22.4618	39.4946	5.1796 
48 	8.87076	22.2785	41.658 	5.42027
49 	8.87076	22.1676	41.658 	5.17262
50 	8.87076	22.4346	39.7452	5.31243
51 	8.87076	22.564 	40.7583	5.29516
52 	8.87076	22.5291	42.5493	5.73582
53 	8.87076	22.1584	40.4273	5.26863
54 	8.87076	22.258 	38.9844	5.29137
55 	8.87076	22.2837	40.6752	5.38818
56 	8.87076	22.1355	39.2808	5.20299
57 	8.87076	22.2651	38.4942	5.15945
58 	8.87076	22.0749	39.256 	5.18025
59 	8.87076	22.4584	38.4695	5.2112 
60 	8.87076	22.1191	42.8   	5.42504
61 	8.87076	22.3344	42.8   	5.41573
62 	8.87076	22.2416	40.6099	5.15178
63 	8.87076	22.2661	39.7869	5.22694
64 	8.87076	22.1362	38.1652	5.12858
65 	8.87076	22.001 	41.2829	5.26961
66 	8.87076	22.7583	39.7488	5.2092 
67 	8.87076	22.4756	37.8067	5.37078
68 	8.87076	22.2708	39.3219	5.34619
69 	8.87076	22.4561	39.9342	5.31527
