gen	min   	avg        	max        	std        
0  	982273	2.03477e+07	6.06533e+07	1.17133e+07
1  	982273	2.03103e+07	5.55302e+07	1.15983e+07
2  	982273	2.0277e+07 	5.55401e+07	1.17119e+07
3  	982273	2.02023e+07	5.55533e+07	1.14619e+07
4  	974739	2.01687e+07	5.55288e+07	1.14721e+07
5  	553442	2.01086e+07	5.55293e+07	1.13564e+07
6  	553442	2.00558e+07	5.76555e+07	1.13253e+07
7  	553442	2.00094e+07	5.55182e+07	1.13039e+07
8  	553442	1.99501e+07	5.41727e+07	1.13451e+07
9  	553442	1.98995e+07	5.30022e+07	1.13346e+07
10 	553442	1.98867e+07	5.29975e+07	1.1283e+07 
11 	553442	1.986e+07  	5.2705e+07 	1.11426e+07
12 	553442	1.98273e+07	5.07151e+07	1.12005e+07
13 	553442	1.97362e+07	5.21629e+07	1.13867e+07
14 	553442	1.9746e+07 	5.21632e+07	1.14401e+07
15 	553442	1.9689e+07 	5.27359e+07	1.14996e+07
16 	453388	1.96792e+07	5.85013e+07	1.13002e+07
17 	453388	1.96555e+07	5.40545e+07	1.14556e+07
18 	453388	1.96794e+07	5.29474e+07	1.1512e+07 
19 	453028	1.96581e+07	5.33409e+07	1.16439e+07
20 	453028	1.96062e+07	5.33411e+07	1.16064e+07
21 	451546	1.956e+07  	5.26674e+07	1.16486e+07
22 	451546	1.94629e+07	6.33992e+07	1.18849e+07
23 	451546	1.93863e+07	5.71265e+07	1.17841e+07
24 	451546	1.93502e+07	5.66207e+07	1.16408e+07
25 	451546	1.93284e+07	5.42112e+07	1.15056e+07
26 	407091	1.92777e+07	5.42127e+07	1.14344e+07
27 	407091	1.92376e+07	5.76442e+07	1.15436e+07
28 	393928	1.91897e+07	5.23435e+07	1.13665e+07
29 	114494	1.91616e+07	5.36633e+07	1.1533e+07 
30 	114494	1.91269e+07	5.53118e+07	1.1452e+07 
31 	114494	1.90351e+07	5.54195e+07	1.14723e+07
32 	114494	1.89879e+07	5.99259e+07	1.15994e+07
33 	114494	1.89264e+07	5.68567e+07	1.15865e+07
34 	114494	1.88636e+07	5.55407e+07	1.14101e+07
35 	114494	1.87912e+07	5.55404e+07	1.14817e+07
36 	114494	1.87105e+07	5.57525e+07	1.14062e+07
37 	114494	1.86224e+07	5.5163e+07 	1.14617e+07
38 	114494	1.85612e+07	5.45053e+07	1.14294e+07
39 	100393	1.85082e+07	5.9397e+07 	1.16285e+07
40 	100087	1.84511e+07	5.62672e+07	1.14255e+07
41 	99940.7	1.84089e+07	5.45071e+07	1.12989e+07
42 	99940.7	1.83522e+07	5.45071e+07	1.10915e+07
43 	91382.3	1.82913e+07	5.40705e+07	1.10875e+07
44 	91382.3	1.82346e+07	5.33396e+07	1.13188e+07
45 	91382.3	1.82076e+07	5.51709e+07	1.1189e+07 
46 	91382.3	1.81393e+07	5.51709e+07	1.12159e+07
47 	91315.1	1.80759e+07	5.4603e+07 	1.11146e+07
48 	64228.2	1.80455e+07	5.17728e+07	1.0875e+07 
49 	64228.2	1.79836e+07	5.072e+07  	1.07413e+07
50 	64228.2	1.79403e+07	5.06039e+07	1.07913e+07
51 	63970.2	1.79183e+07	5.06039e+07	1.08137e+07
52 	52332.2	1.78495e+07	5.79963e+07	1.10183e+07
53 	52332.2	1.77834e+07	4.90412e+07	1.09455e+07
54 	52332.2	1.77614e+07	4.77738e+07	1.08813e+07
55 	52332.2	1.76638e+07	5.16024e+07	1.09052e+07
56 	52331.3	1.76263e+07	4.79659e+07	1.09506e+07
57 	51766.5	1.7592e+07 	4.97202e+07	1.08936e+07
58 	51766.5	1.75469e+07	4.94054e+07	1.07077e+07
59 	51766.5	1.75057e+07	4.85478e+07	1.07583e+07
