/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	771618	1.43662e+07	7.14129e+07	1.03719e+07
1  	771618	1.44385e+07	6.46892e+07	1.04723e+07
2  	771618	1.45677e+07	7.64796e+07	1.06512e+07
3  	771618	1.47469e+07	6.77031e+07	1.07015e+07
4  	771618	1.47822e+07	6.66376e+07	1.08033e+07
5  	771618	1.4991e+07 	6.65111e+07	1.07126e+07
6  	771618	1.48768e+07	6.64515e+07	1.07038e+07
7  	771618	1.49171e+07	6.07129e+07	1.06771e+07
8  	771618	1.47523e+07	6.69478e+07	1.06347e+07
9  	771618	1.47934e+07	7.26978e+07	1.07862e+07
10 	771618	1.45577e+07	6.57128e+07	1.0678e+07 
11 	771618	1.44689e+07	7.19435e+07	1.05321e+07
12 	211428	1.42699e+07	6.31362e+07	1.01007e+07
13 	211428	1.44718e+07	5.78673e+07	1.01779e+07
14 	211428	1.45447e+07	5.95517e+07	1.00309e+07
15 	211428	1.43813e+07	6.68196e+07	9.97909e+06
16 	211428	1.43181e+07	6.51313e+07	1.00473e+07
17 	211428	1.43033e+07	5.9161e+07 	9.83481e+06
18 	211428	1.42192e+07	5.26808e+07	9.93654e+06
19 	211428	1.43431e+07	6.54343e+07	1.00185e+07
20 	211428	1.46022e+07	6.36921e+07	1.02344e+07
21 	211428	1.44248e+07	6.50394e+07	1.02207e+07
22 	211428	1.44031e+07	5.90995e+07	1.02527e+07
23 	211428	1.46632e+07	6.23294e+07	1.01825e+07
24 	211428	1.459e+07  	5.70412e+07	9.87676e+06
25 	211428	1.48037e+07	6.01612e+07	1.01342e+07
26 	211428	1.47621e+07	6.24541e+07	1.02516e+07
27 	211428	1.47714e+07	6.83705e+07	1.05155e+07
28 	211428	1.4737e+07 	5.83632e+07	1.03017e+07
29 	211428	1.46559e+07	6.16442e+07	1.05171e+07
30 	211428	1.46437e+07	7.14543e+07	1.05661e+07
31 	211428	1.45115e+07	6.4063e+07 	1.04558e+07
32 	211428	1.43655e+07	6.94425e+07	1.02141e+07
33 	211428	1.43187e+07	6.41819e+07	9.87881e+06
34 	211428	1.42307e+07	6.45092e+07	9.70085e+06
35 	211428	1.43067e+07	6.01724e+07	1.01258e+07
36 	211428	1.44115e+07	6.0776e+07 	1.01391e+07
37 	211428	1.44053e+07	6.70677e+07	1.03854e+07
38 	211428	1.43052e+07	7.33922e+07	1.01815e+07
39 	211428	1.39932e+07	7.00411e+07	9.74696e+06
40 	211428	1.41476e+07	5.80881e+07	9.64405e+06
41 	211428	1.43149e+07	6.24328e+07	9.82151e+06
42 	211428	1.41568e+07	5.8733e+07 	9.80161e+06
43 	211428	1.40756e+07	6.44269e+07	9.93788e+06
44 	211428	1.39117e+07	5.66736e+07	9.82592e+06
45 	211428	1.40647e+07	5.76877e+07	1.01117e+07
46 	211428	1.43097e+07	6.26609e+07	1.03329e+07
47 	211428	1.43213e+07	6.5826e+07 	1.01145e+07
48 	211428	1.43517e+07	7.03731e+07	1.02422e+07
49 	211428	1.40546e+07	6.00336e+07	9.88314e+06
50 	211428	1.37645e+07	5.79823e+07	9.58423e+06
51 	211428	1.41105e+07	6.97671e+07	1.01551e+07
52 	211428	1.41626e+07	5.88867e+07	9.93978e+06
53 	211428	1.40413e+07	5.9219e+07 	9.9311e+06 
54 	171349	1.42942e+07	6.32933e+07	1.01468e+07
55 	171349	1.40796e+07	5.52434e+07	9.59378e+06
56 	171349	1.40078e+07	6.48359e+07	9.73793e+06
57 	171349	1.37939e+07	6.44793e+07	9.65156e+06
58 	171349	1.39476e+07	6.37224e+07	9.7915e+06 
59 	171349	1.39896e+07	6.67693e+07	1.00161e+07
60 	171349	1.43526e+07	6.32772e+07	1.07978e+07
61 	171349	1.4306e+07 	6.78643e+07	1.03847e+07
62 	171349	1.42715e+07	6.78643e+07	1.04749e+07
63 	171349	1.39773e+07	5.94843e+07	9.98508e+06
64 	171349	1.38667e+07	6.18556e+07	9.74506e+06
65 	171349	1.40537e+07	5.74178e+07	9.81384e+06
66 	171349	1.42481e+07	5.3043e+07 	9.80638e+06
67 	171349	1.42573e+07	5.85901e+07	9.77111e+06
68 	171349	1.44551e+07	5.9713e+07 	1.02382e+07
69 	171349	1.43274e+07	6.02729e+07	1.03576e+07
70 	171349	1.45865e+07	7.06922e+07	1.06267e+07
71 	171349	1.44361e+07	5.87914e+07	9.8703e+06 
72 	171349	1.42322e+07	6.07897e+07	9.99598e+06
73 	171349	1.39674e+07	6.16734e+07	9.50137e+06
74 	171349	1.40108e+07	5.71039e+07	9.31766e+06
75 	171349	1.39186e+07	6.00809e+07	9.3299e+06 
76 	171349	1.39524e+07	6.40608e+07	9.33619e+06
77 	171349	1.37625e+07	5.83516e+07	9.04104e+06
78 	171349	1.38073e+07	5.69372e+07	9.21817e+06
79 	171349	1.39747e+07	6.17369e+07	9.48457e+06
80 	171349	1.38205e+07	6.04021e+07	9.71523e+06
81 	171146	1.38722e+07	6.0497e+07 	9.92877e+06
82 	171146	1.38445e+07	6.55311e+07	9.95782e+06
83 	171146	1.39669e+07	6.87719e+07	1.01193e+07
84 	171146	1.38188e+07	6.36514e+07	1.00536e+07
85 	171146	1.37918e+07	6.0834e+07 	9.87449e+06
86 	171146	1.34713e+07	6.14472e+07	9.17374e+06
87 	171146	1.34437e+07	5.81428e+07	9.34258e+06
88 	171146	1.32502e+07	5.20669e+07	8.85519e+06
89 	171146	1.31823e+07	5.70271e+07	8.77102e+06
90 	171146	1.34521e+07	6.34532e+07	9.1153e+06 
