gen	min     	avg     	max     	std   
0  	-928.888	-915.084	-913.356	1.8625
1  	-928.888	-915.051	-913.448	1.87445
2  	-928.888	-915.105	-913.487	1.96629
3  	-928.888	-915.065	-913.525	1.93547
4  	-928.888	-915.078	-913.409	1.91499
5  	-931.723	-915.067	-913.17 	1.98297
6  	-934.773	-915.133	-912.569	2.16534
7  	-934.773	-915.133	-912.564	2.10234
8  	-934.773	-915.136	-911.876	2.07434
9  	-934.773	-915.243	-912.564	2.32226
10 	-934.773	-915.166	-912.709	2.08606
11 	-938.826	-915.175	-913.183	2.15856
12 	-938.826	-915.114	-912.961	2.07902
13 	-938.826	-915.081	-912.952	2.1286 
14 	-938.826	-915.054	-912.252	2.0031 
15 	-938.826	-915.077	-912.95 	2.12356
16 	-938.826	-915.107	-912.949	2.24365
17 	-938.826	-915.19 	-913.303	2.50105
18 	-938.826	-915.163	-913.175	2.40401
19 	-938.826	-915.139	-913.163	2.39556
20 	-938.826	-915.118	-913.163	2.16667
21 	-938.826	-915.099	-913.127	2.25438
22 	-938.826	-915.135	-912.308	2.20445
23 	-938.826	-915.134	-912.321	2.26536
24 	-938.826	-915.105	-912.649	2.21304
25 	-938.826	-915.072	-912.649	1.98443
26 	-945.453	-915.069	-912.649	2.25457
27 	-949.625	-915.088	-913.207	2.49211
28 	-949.625	-915.089	-911.776	2.55106
29 	-950.587	-915.058	-911.799	2.67051
30 	-950.587	-915.08 	-912.706	2.70102
31 	-950.587	-915.098	-912.902	2.72475
32 	-950.587	-915.069	-913.157	2.49128
33 	-950.587	-915.101	-913.059	2.59695
34 	-950.587	-915.141	-912.917	2.68226
35 	-950.587	-915.227	-913.059	2.83497
36 	-950.587	-915.226	-913.245	2.89026
37 	-956.566	-915.166	-912.557	2.90851
38 	-956.566	-915.181	-911.964	3.28427
39 	-956.566	-915.044	-912.905	2.53357
40 	-956.566	-915.131	-912.586	2.7207 
41 	-956.566	-915.163	-912.641	2.95387
42 	-957.79 	-915.123	-912.147	2.87219
43 	-957.79 	-915.067	-912.247	2.65734
44 	-958.894	-915.101	-906.237	3.10182
45 	-964.125	-915.178	-910.763	3.47693
46 	-964.125	-915.161	-912.049	3.48183
47 	-966.342	-915.123	-912.049	3.52243
48 	-966.342	-915.121	-912.155	3.55424
49 	-966.342	-915.077	-912.446	3.13736
50 	-966.342	-915.057	-912.521	2.6791 
51 	-966.342	-915.111	-912.593	2.69894
52 	-966.342	-915.086	-912.593	2.74146
53 	-966.342	-915.069	-912.727	3.08698
54 	-966.342	-914.988	-912.669	2.49561
55 	-971.877	-915.072	-912.459	3.16023
56 	-971.877	-914.984	-912.605	2.66502
57 	-971.877	-915.022	-911.955	2.91118
58 	-971.877	-914.991	-911.887	2.66564
59 	-971.877	-914.995	-912.338	2.67301
60 	-971.877	-915.046	-912.811	3.21721
61 	-971.877	-915.099	-912.811	3.22862
62 	-971.877	-915.146	-912.864	3.60561
63 	-971.877	-915.157	-912.755	3.90436
64 	-971.877	-915.185	-912.805	3.67437
65 	-971.877	-915.176	-912.891	3.71708
66 	-972.262	-915.225	-912.804	4.04043
67 	-972.262	-915.17 	-911.873	3.59693
68 	-972.262	-915.113	-912.704	3.46477
69 	-972.262	-915.157	-912.729	3.94487
70 	-974.328	-915.147	-912.261	3.67334
71 	-974.328	-915.164	-912.446	4.01762
72 	-975.379	-915.102	-912.437	3.91179
73 	-978.962	-915.113	-912.072	4.03932
74 	-978.962	-915.102	-911.739	3.72841
75 	-978.962	-915.07 	-912.401	3.11874
76 	-978.962	-915.102	-912.622	3.00924
77 	-978.962	-915.162	-912.176	3.78442
78 	-978.962	-915.181	-912.361	3.75211
79 	-978.962	-915.124	-912.057	3.38404
80 	-978.962	-915.059	-912.667	3.18112
81 	-978.962	-915.165	-912.509	3.8028 
82 	-978.962	-915.15 	-912.288	3.72002
83 	-978.962	-915.112	-912.395	3.66609
84 	-978.962	-915.065	-912.618	2.99828
85 	-984.928	-915.158	-911.739	3.86018
86 	-984.928	-915.067	-910.538	3.29617
87 	-984.928	-915.028	-911.809	3.0715 
88 	-984.928	-914.97 	-912.448	3.0996 
89 	-984.928	-915.05 	-912.368	4.12808
90 	-984.928	-915.149	-912.15 	4.72079
91 	-984.928	-915.185	-912.132	4.88707
92 	-984.928	-915.265	-911.451	5.40256
93 	-984.928	-915.205	-911.988	4.65381
94 	-984.928	-915.062	-910.009	3.52719
95 	-984.928	-915.12 	-911.139	3.57866
96 	-985.359	-915.143	-912.118	4.1444 
97 	-985.359	-915.146	-912.302	4.52734
98 	-985.359	-915.078	-912.351	3.83464
99 	-985.359	-915.188	-911.887	4.54685
100	-985.359	-915.186	-911.622	4.4204 
101	-985.359	-915.002	-911.646	3.21821
102	-985.359	-915.079	-911.642	4.01326
103	-985.359	-915.123	-911.642	4.05232
104	-985.359	-915.068	-910.972	3.98323
105	-985.359	-915.067	-911.321	3.94881
106	-986.691	-915.06 	-911.703	4.65377
107	-986.691	-914.948	-911.371	3.35367
108	-986.691	-915.042	-911.498	4.20405
109	-988.002	-915.133	-911.923	4.74308
110	-988.002	-915.118	-911.586	4.64776
111	-988.002	-915.027	-911.922	4.25178
112	-988.002	-915.108	-911.962	4.7615 
113	-988.002	-915.144	-911.428	5.11958
114	-988.002	-915.166	-911.763	5.39264
115	-988.002	-915.044	-911.536	3.96828
116	-988.002	-915.09 	-911.694	4.51275
117	-988.002	-914.981	-911.733	4.26355
118	-988.002	-914.936	-911.924	3.58799
119	-988.002	-914.889	-912.022	3.21993
120	-988.002	-914.925	-911.975	4.07885
121	-988.002	-915.072	-911.766	4.83186
122	-988.002	-915.054	-911.935	4.83897
123	-988.002	-915.195	-912.169	5.43966
124	-988.002	-915.211	-912.128	5.34955
125	-988.002	-915.067	-912.221	4.4644 
126	-988.002	-915.168	-912.03 	5.11721
127	-988.002	-915.113	-911.765	4.70699
128	-988.002	-915.019	-911.734	3.93571
129	-988.002	-915.052	-911.876	4.38015
130	-988.002	-915.025	-911.876	4.28237
131	-988.002	-915.114	-912.07 	4.87731
132	-988.002	-915.111	-911.17 	4.90358
133	-988.002	-914.987	-911.17 	4.23235
134	-988.002	-915.071	-911.72 	4.88587
135	-988.002	-914.965	-911.92 	4.13235
136	-988.002	-915.058	-910.104	4.81845
137	-988.002	-915.029	-910.384	4.15477
138	-988.002	-914.984	-911.142	3.98529
139	-988.002	-915.051	-911.758	3.95867
140	-988.002	-915.045	-911.365	4.23198
141	-988.002	-915.062	-911.761	4.04473
142	-988.002	-915.16 	-911.671	4.77277
143	-988.749	-915.182	-911.594	5.38592
144	-988.749	-915.01 	-911.351	4.28378
145	-988.749	-914.99 	-911.613	4.32633
146	-988.749	-914.979	-911.31 	4.33566
147	-988.749	-914.876	-911.282	3.69043
148	-988.749	-914.955	-911.399	3.96291
149	-988.749	-914.993	-911.453	3.78978
150	-988.749	-914.91 	-910.035	3.45441
151	-988.749	-914.929	-911.39 	4.20993
152	-988.749	-914.963	-911.376	4.47009
153	-988.749	-914.987	-910.956	4.41505
154	-988.749	-914.941	-911.22 	3.94186
155	-988.749	-915.024	-911.454	4.80511
156	-988.749	-915.007	-911.299	4.63026
157	-988.749	-915.153	-911.499	5.08256
158	-988.749	-915.108	-911.41 	4.40452
159	-988.749	-915.055	-911.41 	4.3032 
160	-988.749	-915.097	-911.41 	4.95741
161	-988.749	-915.01 	-911.59 	4.15567
162	-988.749	-914.991	-911.031	4.33595
163	-988.749	-915.039	-911.387	4.88611
164	-988.749	-915.035	-911.43 	4.7812 
165	-988.749	-915.068	-911.43 	4.83822
166	-988.749	-915.103	-909.246	5.05065
167	-988.749	-915.01 	-909.246	4.29644
168	-988.749	-915.026	-910.951	4.66011
169	-988.749	-914.988	-910.945	4.0008 
170	-988.749	-914.889	-910.739	3.80241
171	-988.749	-914.834	-911.212	3.31235
172	-988.749	-914.812	-911.084	3.24849
173	-988.749	-914.828	-911.546	3.23926
174	-988.749	-914.874	-909.483	4.00926
175	-988.749	-914.897	-909.459	3.92982
176	-988.749	-914.88 	-907.921	4.24374
177	-988.749	-914.962	-907.717	5.25603
178	-988.749	-914.992	-908.416	4.5868 
179	-988.749	-914.96 	-909.52 	4.19461
180	-988.749	-914.964	-909.802	4.12971
181	-988.749	-915.043	-909.762	4.18548
182	-988.749	-915.04 	-908.258	4.40547
183	-988.749	-915.172	-909.549	4.77838
184	-988.749	-915.135	-909.508	4.64522
185	-988.839	-915.118	-909.636	4.89405
186	-988.839	-914.981	-910.57 	4.27492
187	-988.839	-914.984	-910.374	4.9059 
188	-988.839	-914.862	-909.536	4.25916
189	-988.839	-914.876	-909.812	4.12504
190	-988.839	-914.854	-909.93 	4.12764
191	-988.839	-914.876	-910.535	4.14077
192	-988.839	-914.894	-910.543	4.76688
193	-988.839	-914.942	-911.156	4.83828
194	-988.839	-914.991	-911.186	4.87836
195	-988.839	-914.831	-910.05 	4.20358
196	-988.839	-914.881	-910.292	3.92416
197	-988.839	-914.877	-910.334	4.25053
198	-990.492	-914.94 	-909.062	5.04641
199	-990.492	-914.958	-910.135	4.87382
200	-990.492	-914.984	-910.33 	5.02955
201	-990.492	-914.947	-910.327	4.42617
202	-990.492	-914.992	-910.201	4.84272
203	-990.492	-915.104	-910.237	5.5408 
204	-990.492	-915.223	-910.234	6.00093
205	-990.492	-914.983	-910.515	4.58245
206	-990.492	-914.972	-909.054	4.53947
207	-990.492	-914.981	-910.07 	5.0198 
208	-990.492	-914.985	-910.072	4.38834
209	-990.492	-914.953	-910.336	4.62066
210	-990.492	-915.112	-910.292	5.79648
211	-990.492	-915.068	-910.442	5.63646
212	-990.492	-915.082	-908.884	5.67568
213	-991.031	-914.982	-910.158	5.07836
214	-991.031	-915.054	-910.158	5.57087
215	-991.031	-914.946	-910.105	4.6507 
216	-991.031	-914.964	-910.353	4.43115
217	-991.031	-914.884	-910.283	4.24865
218	-991.031	-914.9  	-909.846	4.59298
219	-991.031	-914.903	-910.119	4.51527
220	-991.031	-914.931	-910.464	5.04431
221	-991.031	-914.785	-910.247	4.04541
222	-991.031	-914.891	-910.461	4.82854
223	-991.031	-915.082	-910.263	5.61063
224	-991.031	-915.186	-910.494	5.52461
225	-991.031	-915.012	-910.478	4.6087 
226	-991.031	-915.14 	-909.796	5.50812
227	-991.031	-914.951	-910.061	3.8969 
228	-991.031	-914.992	-910.458	4.07931
229	-991.031	-915.055	-910.495	4.64257
230	-991.031	-915.032	-910.145	5.08679
231	-991.031	-915.112	-910.273	5.49432
232	-991.031	-914.967	-905.858	4.48538
233	-991.031	-914.985	-908.858	4.12182
234	-991.031	-914.853	-910.185	3.78081
235	-991.031	-914.889	-910.517	4.21102
236	-991.031	-914.763	-909.935	3.72269
237	-991.031	-914.86 	-909.97 	4.28301
238	-991.031	-915.008	-910.154	5.38555
239	-991.031	-914.876	-910.248	4.36553
240	-991.031	-914.822	-909.373	4.74832
241	-991.031	-914.84 	-909.316	4.64796
242	-991.031	-914.809	-909.295	4.62342
243	-991.031	-914.926	-909.598	5.17771
244	-991.031	-914.962	-909.853	4.95056
245	-991.031	-914.796	-904.127	4.6972 
246	-991.031	-914.785	-904.308	3.97878
247	-991.031	-914.842	-904.294	4.57735
248	-991.031	-914.821	-904.294	3.97152
249	-991.031	-914.748	-901.486	3.77732
250	-991.031	-914.74 	-904.358	3.73318
251	-991.031	-914.798	-908.729	4.45249
252	-991.031	-914.904	-908.944	5.01728
253	-991.031	-914.827	-908.953	4.08369
254	-991.031	-914.874	-908.953	4.7385 
255	-991.031	-914.949	-907.178	5.4862 
256	-991.031	-915.053	-908.858	5.58831
257	-991.031	-915.163	-908.981	6.11765
258	-991.031	-915.017	-908.979	5.68005
259	-991.031	-914.935	-909.282	5.35199
260	-991.031	-914.959	-909.314	5.63312
261	-991.031	-915.027	-909.422	6.01007
262	-991.031	-914.854	-909.723	5.17356
263	-991.031	-914.864	-909.932	4.63842
264	-991.031	-914.883	-910    	4.74002
265	-991.031	-914.867	-909.611	4.64393
266	-991.031	-914.809	-907.911	4.55087
267	-991.031	-914.902	-908.75 	5.24726
268	-991.031	-914.889	-908.727	4.72899
269	-991.031	-914.909	-908.658	4.87584
270	-991.031	-914.851	-908.885	4.5172 
271	-991.031	-914.828	-909.137	4.37786
272	-991.031	-914.842	-909.48 	4.21068
273	-991.031	-914.927	-909.616	4.83794
274	-991.031	-914.904	-909.755	5.2239 
275	-991.031	-914.89 	-909.924	5.06893
276	-991.031	-914.762	-909.463	4.17612
277	-991.031	-914.867	-910.017	4.99161
278	-991.031	-914.789	-909.099	4.62732
279	-991.031	-914.871	-909.289	5.09957
280	-991.031	-914.909	-909.085	5.39947
281	-991.031	-914.804	-909.936	4.47971
282	-991.031	-914.691	-908.33 	3.78645
283	-991.031	-914.787	-910.126	4.67585
284	-991.304	-914.787	-909.967	4.74151
285	-991.304	-914.836	-909.576	5.21835
286	-991.8  	-914.863	-910.228	5.60846
287	-991.8  	-914.834	-910.23 	4.95406
288	-991.8  	-914.944	-910.243	5.27597
289	-991.8  	-914.946	-910.203	5.37396
290	-991.8  	-914.856	-910.239	5.03662
291	-992.051	-914.936	-910.115	5.15554
292	-992.051	-914.914	-910.326	5.50357
293	-992.051	-914.88 	-910.179	5.54373
294	-992.051	-914.861	-910.107	4.56265
295	-993.25 	-914.861	-907.693	5.05321
296	-993.25 	-914.891	-907.736	5.15539
297	-993.25 	-914.863	-909.196	5.10891
298	-993.399	-914.874	-907.834	5.67171
299	-993.399	-914.66 	-909.975	3.76066
300	-993.399	-914.718	-908.513	4.47871
301	-993.399	-914.747	-908.038	5.34103
302	-993.399	-914.758	-908.107	4.8783 
303	-993.548	-914.863	-909.09 	5.52611
304	-993.548	-914.892	-908.895	5.86576
305	-993.548	-914.91 	-907.992	5.81827
306	-993.548	-914.985	-909.618	6.1831 
307	-993.548	-914.968	-909.503	5.82797
308	-993.603	-914.898	-909.757	5.1596 
309	-993.603	-914.775	-909.827	4.85292
310	-993.603	-914.849	-909.745	4.28951
311	-993.603	-914.828	-909.854	4.83125
312	-993.603	-914.896	-909.867	5.38699
313	-993.603	-914.987	-909.883	5.93137
314	-993.603	-914.974	-908.834	5.81159
315	-993.603	-914.97 	-909.233	5.45866
316	-993.603	-914.943	-909.904	5.43634
317	-993.603	-914.918	-909.697	5.74857
318	-993.603	-914.922	-909.633	6.1972 
319	-995.18 	-914.999	-909.471	6.6977 
320	-995.18 	-914.877	-909.693	5.79199
