/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-27.0372	95.813	844.923	99.3849
1  	-28.8789	94.883	688.84 	92.7176
2  	-28.8789	92.1948	465.414	86.9382
3  	-28.8789	90.3643	533.218	88.4819
4  	-28.8789	91.8743	612.974	90.975 
5  	-29.1031	90.5581	547.493	88.5593
6  	-34.5542	90.6831	598.033	91.782 
7  	-34.5542	90.6989	581.954	89.7508
8  	-34.5542	92.4531	546.054	89.7236
9  	-35.8167	91.0009	607.258	91.8742
10 	-35.8167	90.7718	663.955	92.9792
11 	-35.8167	90.4488	542.493	89.7597
12 	-38.018 	93.3758	542.493	91.5232
13 	-38.018 	90.325 	482.662	87.4747
14 	-38.018 	88.1972	530.826	86.8253
15 	-38.1141	88.2011	560.68 	88.5021
16 	-39.3106	86.7869	519.357	87.3475
17 	-39.3106	85.5397	534.783	85.8797
18 	-39.3106	86.0507	575.735	85.7503
19 	-39.3106	85.3741	575.446	86.978 
20 	-39.3106	85.4111	617.194	89.065 
21 	-43.0924	84.1763	613.902	87.1695
22 	-43.0924	84.7846	549.593	86.0249
23 	-44.1011	85.2776	633.034	87.5814
24 	-44.1011	87.0457	628.473	88.3383
25 	-44.5461	88.5827	741.557	94.2417
26 	-44.5461	87.8566	568.651	93.3903
27 	-44.5461	86.4938	496.046	87.1809
28 	-44.5461	86.9177	611.219	91.8156
29 	-44.5461	87.7437	615.338	90.6322
30 	-44.5461	87.8152	609.927	90.8663
31 	-44.5461	89.6042	599.278	93.7089
32 	-44.5461	88.9772	774.346	95.4869
33 	-44.5461	91.512 	661.813	98.582 
34 	-44.5461	91.9538	686.812	101.217
35 	-44.5461	89.5526	626.429	94.4663
36 	-44.5461	89.3324	548.277	93.5675
37 	-44.5461	86.753 	540.472	87.4383
38 	-44.854 	88.4126	569.09 	92.1435
39 	-44.854 	86.796 	554.807	90.6506
40 	-44.9263	87.0166	573.144	89.9503
41 	-44.959 	86.2283	529.365	88.099 
42 	-44.959 	84.2108	607.055	90.3002
43 	-44.959 	84.2831	559.878	89.1123
44 	-45.1609	84.3251	580.756	88.7328
45 	-45.1609	84.7558	575.209	86.5885
46 	-45.1609	87.0381	545.249	90.6659
47 	-45.1609	85.9937	579.403	90.5719
48 	-45.1609	84.3167	632.715	88.7851
49 	-45.1609	83.8259	612.998	91.6245
50 	-45.1609	84.6088	490.907	88.342 
51 	-45.1609	85.2673	620.451	91.1227
52 	-45.1609	83.3655	620.451	87.0871
53 	-45.1609	84.7101	511.202	90.3793
54 	-45.1609	82.5143	511.202	83.577 
55 	-45.1609	81.7656	487.583	82.0115
56 	-45.1609	82.9949	511.533	84.0847
57 	-45.1609	84.2174	565.851	90.5407
58 	-45.1609	84.3128	669.577	92.0149
59 	-45.1609	81.586 	904.69 	91.757 
60 	-45.1609	81.061 	638.315	88.9031
61 	-45.1609	78.0491	511.399	81.0492
62 	-45.1609	79.4282	617.502	87.4303
63 	-45.1609	77.4942	552.403	84.8859
64 	-45.2107	76.7211	470.334	84.2305
65 	-45.2568	77.449 	741.071	83.818 
66 	-45.2568	80.3247	604.581	88.2362
67 	-45.2568	79.6907	766.887	87.7106
