/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	72.62	3608.31	13910.3	2993.88
1  	72.62	3619.1 	16316.7	3010.17
2  	72.62	3603.97	16043  	3018.07
3  	72.62	3590.05	15433.8	2987.26
4  	20.0486	3592.14	15436.6	2989.1 
5  	20.0486	3585.72	15123.8	3010.66
6  	20.0486	3598.73	16258.4	3035.73
7  	-101.759	3597.22	15147.7	3044.53
8  	-101.759	3598.29	15128.6	3050.14
9  	-101.759	3604.3 	14084.4	3013.28
10 	-101.759	3598.29	13367.6	2932.15
11 	-101.759	3595.65	13396  	2935.26
12 	-101.759	3594.5 	13516.5	2887.17
13 	-101.759	3595.86	13321.4	2888.14
14 	-101.759	3583.51	13210.1	2925.49
15 	-101.759	3581.25	13210.1	2958.5 
16 	-101.759	3575.85	13146.1	2933.03
17 	-101.759	3562.05	12542.9	2908.75
18 	-101.759	3559.32	12561.3	2939.17
19 	-101.759	3549.15	13035.4	2907.52
20 	-101.759	3525.35	13035.4	2883.09
21 	-101.759	3518.69	12921.7	2876.84
22 	-101.759	3513.63	14726.3	2875.16
23 	-101.759	3501.4 	12191.3	2821.76
24 	-102.403	3488.53	11898.2	2835.16
25 	-121.538	3489.86	13010.4	2866.3 
26 	-121.538	3477.51	13031.4	2894.16
27 	-121.538	3475.31	12961.5	2872.12
28 	-121.538	3470.75	13550.1	2845.69
29 	-121.538	3450.83	14846.5	2860.54
30 	-121.538	3438.61	14057.5	2802.59
31 	-127.455	3429.62	13504.4	2799.51
32 	-127.455	3423.36	13291.8	2829.19
33 	-127.455	3409.78	13092.4	2790.42
34 	-127.827	3398.41	12843.7	2860.82
35 	-127.827	3392.02	12702.8	2823.21
36 	-127.827	3385.46	17186.8	2844.42
37 	-127.827	3382.8 	13910.7	2833.68
38 	-138.36 	3380.25	13655.5	2816.03
39 	-138.36 	3354.44	13361  	2782.3 
40 	-138.36 	3362.58	12538.7	2774.05
41 	-138.36 	3348.53	13131.2	2771.39
42 	-138.36 	3338.09	12761.5	2760.33
43 	-138.36 	3354.08	14797.6	2804.1 
44 	-138.36 	3337.38	13166.6	2767.36
45 	-138.36 	3322.7 	12855.7	2753.51
46 	-138.36 	3328.78	19638.2	2885.63
47 	-138.36 	3321.15	16943.3	2841.53
48 	-138.36 	3311.1 	15436.9	2819.65
49 	-138.36 	3301.71	14396.8	2771.13
50 	-138.36 	3301.42	14310.5	2785.78
51 	-138.36 	3292.45	13504.4	2747.05
