gen	min     	avg     	max     	std    
0  	-91.8014	-70.0571	-21.4355	11.2132
1  	-91.8014	-70.1506	-21.0077	11.2074
2  	-93.1254	-70.2297	-13.5993	11.2096
3  	-93.1254	-69.9769	-21.3413	11.1672
4  	-93.1254	-69.9341	-17.765 	11.1187
5  	-93.1254	-69.8208	-28.7562	11.0925
6  	-93.1254	-69.827 	-20.7483	11.1377
7  	-93.1254	-69.6728	-19.0686	11.5592
8  	-93.1254	-69.4799	-18.5617	11.678 
9  	-93.1254	-69.6222	-13.9223	11.7379
10 	-93.1254	-69.6283	-14.9303	11.5856
11 	-93.1254	-69.8558	-21.8243	11.4698
12 	-93.1254	-69.5978	-24.2669	11.8737
13 	-93.1254	-69.9145	-16.3958	11.7197
14 	-93.1254	-69.9838	-17.769 	11.5329
15 	-93.1254	-69.7321	-15.4268	12.0532
16 	-93.1254	-69.6204	-13.2387	11.8852
17 	-93.1254	-69.3165	-16.0575	12.0323
18 	-93.1254	-69.7064	-20.4819	11.7741
19 	-93.1254	-69.6713	-15.7378	11.8162
20 	-93.1254	-69.5865	-15.7378	11.6946
21 	-93.1254	-69.649 	-17.6774	11.9834
22 	-93.1254	-69.4635	1.55377 	12.4923
23 	-93.1254	-69.2807	11.6525 	13.2242
24 	-93.1254	-69.643 	-7.98281	12.3753
25 	-93.1254	-69.4473	0.0356757	12.4937
26 	-93.1254	-69.5571	-10.7444 	12.0719
27 	-93.2291	-69.2984	-18.7335 	11.8557
28 	-93.2291	-69.2402	-15.4318 	12.0996
29 	-93.2291	-69.0745	-16.9617 	12.4661
30 	-93.2291	-69.149 	-8.74618 	12.3073
31 	-93.2291	-68.8003	-19.6623 	12.7684
32 	-93.2291	-68.9708	-21.878  	12.5817
33 	-93.2291	-68.9955	-15.4636 	12.1092
34 	-93.2291	-68.935 	-15.4636 	12.5262
35 	-93.2291	-68.8252	-8.18179 	12.7013
36 	-93.2291	-68.9483	-7.09003 	12.2007
37 	-93.2291	-68.9506	-3.57353 	12.5753
38 	-93.2291	-68.7442	-10.286  	12.6134
39 	-93.2291	-68.9802	-10.286  	12.0768
40 	-93.2291	-68.9281	-8.73402 	12.5871
41 	-93.2291	-68.9601	-13.7313 	12.9375
42 	-93.2291	-68.9175	-13.4364 	13.2743
43 	-93.2291	-68.3309	4.77888  	13.8818
44 	-93.2291	-68.0381	14.0034  	13.6603
45 	-93.2291	-68.1279	20.0977  	14.1745
46 	-93.2291	-68.2005	32.573   	14.4608
47 	-93.2291	-68.4709	8.20019  	13.4444
48 	-93.2291	-68.3276	-1.61962 	13.8398
49 	-93.2291	-68.0508	14.9343  	14.3258
50 	-93.2291	-67.6982	11.2894  	14.3931
51 	-93.2291	-67.8276	19.1183  	14.6301
52 	-93.2291	-67.8329	-4.67218 	13.8919
53 	-93.2291	-67.7632	-4.67218 	13.9613
54 	-93.2291	-67.968 	-4.67218 	13.4973
55 	-93.2291	-67.8814	8.91612  	13.9162
56 	-93.2291	-68.0489	-0.858007	13.7691
57 	-93.2291	-68.2585	-19.8148 	13.0002
58 	-93.2291	-68.0523	-18.2279 	12.7706
59 	-93.2291	-68.0921	1.37243  	13.1919
60 	-93.2291	-67.729 	-12.21   	13.9103
61 	-93.2291	-68.0335	1.60629  	13.7501
62 	-93.2291	-68.0472	-13.6473 	13.3862
63 	-93.2291	-67.6509	-2.03175 	13.9427
64 	-93.2291	-67.8736	-2.03175 	13.9711
65 	-93.2291	-67.715 	-2.03175 	14.1756
66 	-93.2291	-67.5192	0.371615 	13.5812
67 	-93.2291	-67.516 	-3.76611 	13.6869
68 	-93.2291	-67.848 	0.731767 	13.9045
69 	-93.2291	-67.5373	31.5426  	14.4305
70 	-93.2291	-67.6472	11.1484  	14.4403
71 	-93.2291	-67.4661	20.0913  	14.6794
72 	-93.2291	-67.4616	2.36489  	14.9193
73 	-93.2291	-67.3958	22.3586  	14.9016
74 	-93.2291	-67.2738	30.5312  	14.6324
75 	-93.2291	-67.2473	8.20017  	14.7762
76 	-93.2291	-66.7693	8.20017  	15.2465
77 	-93.2291	-67.329 	-1.85153 	14.5157
78 	-93.2291	-67.5529	37.4517  	14.5937
79 	-93.2291	-67.5971	5.96567  	14.7493
