/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	34588	297443	821806	131314
1  	31740.2	296867	742206	132945
2  	31740.2	297150	730408	130407
3  	31108.1	297455	754786	130429
4  	29358.6	297687	737200	132149
5  	29358.6	298004	732744	133273
6  	29358.6	297788	698761	130704
7  	29358.6	298008	713750	128898
8  	29358.6	298318	708493	128975
9  	24629.9	297591	714916	129423
10 	24629.9	297205	708392	132240
11 	24176.6	298084	705726	132574
12 	23838.5	298949	715740	131756
13 	23838.5	298593	720066	131681
14 	23838.5	298611	724328	134023
15 	22633.1	299124	754864	135056
16 	21241.7	299031	715199	132892
17 	21241.7	298328	761592	134333
18 	21241.7	298894	743806	136174
19 	21241.7	298765	713032	137080
20 	18200.7	298319	724407	138862
21 	18056.2	298028	721728	139988
22 	13875.3	298184	758411	140770
23 	13875.3	298661	787623	143960
24 	13478.3	297591	803632	142640
25 	13478.3	297546	784373	142623
26 	13478.3	298019	730899	140734
27 	13478.3	298509	789592	142218
28 	13478.3	298326	794156	139275
29 	11978.4	297982	722236	141981
30 	11978.4	297978	739541	144772
31 	11978.4	298224	886416	145278
32 	11978.4	299301	886416	149402
33 	11978.4	299105	1.23613e+06	153421
34 	11978.4	298139	1.10479e+06	150679
35 	11317.3	297028	898368     	147200
36 	11317.3	298268	861923     	146383
37 	9332.17	297681	731278     	144702
38 	9332.17	297178	735819     	141532
39 	9332.17	296720	741034     	138421
40 	9332.17	296942	774116     	137449
41 	8962.79	297408	802050     	139720
42 	8962.79	297424	809173     	142861
43 	8962.79	296469	788757     	142272
44 	8962.79	295516	750233     	141995
45 	8962.79	296511	901785     	145485
46 	8962.79	296133	752101     	146159
47 	8575.52	296204	760835     	147604
48 	8575.52	294510	799476     	150476
49 	8575.52	294332	799476     	148438
50 	8575.52	294659	801413     	147448
51 	8565.62	294943	769005     	147760
52 	8565.62	295284	790908     	148426
53 	7250.48	295305	765333     	149040
54 	7250.48	295537	755145     	144473
55 	7250.48	295691	755145     	142908
56 	7250.48	295018	786852     	142346
57 	7250.48	295669	808043     	142265
58 	7250.48	296536	808043     	141714
59 	6576.58	297858	769179     	142324
60 	6576.58	297018	740620     	140480
61 	6576.58	296233	838148     	140504
62 	6576.58	295922	744204     	142819
63 	6576.58	295325	923933     	140115
64 	6576.58	295339	827369     	141077
65 	6576.58	294551	777222     	142282
66 	6576.58	293781	788582     	143497
67 	6576.58	293191	829554     	143833
68 	6576.58	291942	794583     	141454
69 	6576.58	292923	789143     	138008
70 	6576.58	292473	794070     	138149
71 	6576.58	292793	809329     	137750
72 	6071.02	292884	809329     	140031
73 	6071.02	293488	784917     	140656
74 	5356.19	294177	780849     	140305
75 	5356.19	294364	830457     	141294
76 	5356.19	294745	796907     	146051
77 	5356.19	294574	795132     	144099
78 	5356.19	293943	791764     	142779
79 	5356.19	293294	821221     	144593
80 	5356.19	292432	795007     	147288
81 	5356.19	292611	882785     	153615
82 	5356.19	292316	813440     	151898
83 	5356.19	291260	807523     	147802
84 	5356.19	292086	807523     	148478
85 	5356.19	291015	869691     	146709
86 	5356.19	289994	792671     	142854
87 	5356.19	289872	829593     	141055
88 	5257.15	289499	752235     	142420
89 	5257.15	290181	735003     	142167
90 	5257.15	290519	749427     	143000
91 	5257.15	290869	743338     	140812
92 	5257.15	291014	794622     	140075
93 	5257.15	290338	794622     	137137
94 	5257.15	289218	778448     	136212
95 	5257.15	288886	778448     	139596
96 	3092.96	289084	801850     	140347
97 	3092.96	288185	781547     	137594
98 	3092.96	287430	915056     	138638
99 	3092.96	287432	800614     	136681
100	3092.96	286597	812626     	138994
101	3092.96	286379	794998     	141695
102	3092.96	286022	720723     	138165
103	3092.96	286447	709411     	136889
104	3092.96	286893	754544     	134468
105	3092.96	286463	705942     	133871
106	3092.96	287865	754136     	137331
107	3092.96	287556	741529     	137328
108	3092.96	288160	743795     	137858
109	3092.96	287923	764470     	139729
110	3092.96	287383	764470     	142598
111	3092.96	287496	797202     	142475
112	3092.96	287272	791906     	143475
113	3092.96	288017	882138     	142597
114	3092.96	287542	846608     	142717
115	3068.45	287378	798679     	138003
116	3068.45	287022	905667     	138675
117	3068.45	286209	898850     	140348
118	3068.45	285792	785074     	138459
119	2888.94	286102	736501     	136704
120	2408.85	286447	745239     	134400
121	2408.85	286657	769337     	135320
122	2408.85	287577	808608     	138059
123	2408.85	286579	806280     	139683
124	2408.85	286618	741693     	139942
125	2408.85	287228	734097     	141127
126	2305.74	287993	878473     	142637
127	2305.74	288759	839468     	146061
128	2305.74	288799	839468     	144016
129	2305.74	288849	840375     	142195
130	2305.74	289248	783809     	142783
131	2305.74	289196	889592     	146697
132	2305.74	289052	796541     	146492
133	2305.74	288762	801577     	151306
134	2305.74	289614	811194     	152615
135	2305.74	289971	890929     	151603
136	2305.74	289347	862087     	150828
137	2305.74	289900	918471     	155573
138	2305.74	290068	915138     	152264
139	2305.74	289515	865658     	150503
140	1797.04	289466	808254     	150467
141	1797.04	287739	808577     	151456
142	1797.04	286494	791566     	152320
143	1797.04	286688	900555     	154149
144	1797.04	286278	900555     	154174
145	1797.04	286868	842952     	151455
146	1797.04	286102	805813     	151753
147	1797.04	284754	824429     	148863
148	1797.04	284425	791339     	148642
149	1797.04	285094	785257     	147917
150	1797.04	283996	785257     	146194
151	1797.04	283345	814445     	145247
152	1797.04	282997	805813     	144290
153	1797.04	282872	774080     	145220
154	1797.04	283337	800663     	149523
155	1797.04	284026	824992     	150243
156	1797.04	283383	868099     	149579
157	1797.04	283069	789303     	146118
158	1797.04	281994	805730     	147600
159	1797.04	281276	807028     	149016
160	1797.04	281056	866673     	149859
161	1797.04	281514	866673     	152932
162	1797.04	281556	812564     	152987
163	1797.04	281454	785108     	151256
164	1797.04	280526	791165     	150806
165	1797.04	280124	894634     	153393
166	1797.04	279695	866192     	153397
167	1797.04	278973	803849     	151752
168	1797.04	277521	816243     	153955
169	1797.04	276912	783194     	150166
170	1797.04	276004	806275     	149856
171	1797.04	275282	868287     	150207
172	1797.04	275378	857905     	150873
173	1797.04	274778	814278     	151429
174	1797.04	273499	795661     	145785
175	1797.04	273872	820300     	145111
176	1797.04	273478	806303     	142300
177	1797.04	273581	829713     	147096
178	1797.04	273249	814641     	146358
179	1797.04	272201	820649     	147727
180	1797.04	272565	829411     	151409
181	1797.04	272442	797903     	150037
182	1797.04	271788	772564     	147208
183	1797.04	271975	792409     	145080
184	1797.04	272434	907804     	146398
185	1797.04	271178	853031     	142503
186	1797.04	269776	870241     	143849
187	1797.04	270327	995110     	148641
188	1797.04	269599	889043     	146828
189	1797.04	269292	881944     	147312
190	1797.04	268741	865838     	147807
191	1797.04	269729	825681     	149630
192	1797.04	269216	837531     	151742
193	1797.04	269420	857523     	151169
194	1797.04	269387	848789     	149544
195	1797.04	268744	832571     	146157
196	1797.04	269769	833047     	146048
197	1797.04	269187	831103     	144307
198	1797.04	268558	845128     	145181
199	1797.04	268584	806406     	143505
200	1797.04	267652	806460     	145250
201	1797.04	269140	825604     	146179
202	1797.04	267266	797542     	145336
203	1797.04	266103	822621     	146947
204	1797.04	266213	716300     	148902
205	1797.04	265277	845014     	151135
206	1797.04	265751	732876     	147700
207	1797.04	264230	730620     	145378
208	1797.04	264038	769371     	144155
209	1797.04	264491	753119     	143600
210	1797.04	263618	718081     	142992
211	1797.04	263314	727463     	141116
212	1797.04	263196	740918     	141990
213	1797.04	262982	862833     	143534
214	1797.04	262278	843886     	145007
215	1797.04	260752	834563     	143707
216	1797.04	260985	787528     	142788
217	1797.04	261277	799639     	144106
218	1797.04	261918	825963     	148726
219	1797.04	262067	878056     	150520
220	1797.04	261086	847942     	148390
221	1797.04	261304	792118     	145156
222	1797.04	262434	789368     	144216
223	1797.04	261441	911546     	147145
224	1797.04	261447	846651     	143446
225	1797.04	261342	844112     	143050
226	1755.97	261686	780023     	143328
227	1755.97	262084	851167     	142756
228	1755.97	260700	797276     	142912
229	1755.97	259851	797276     	143121
230	1755.97	261201	816162     	145672
231	1755.97	260385	824748     	143908
232	1755.97	260108	825255     	144810
233	1755.97	259090	827588     	145740
234	1755.97	258222	761673     	142868
235	1755.97	258529	762198     	147263
236	1755.97	258511	761199     	147357
237	1755.97	257687	812777     	145690
238	1755.97	257134	902504     	145360
239	1755.97	256490	812777     	140722
240	1755.97	255859	782624     	141877
241	1755.97	255605	735546     	141656
242	1755.97	256070	768847     	141928
243	1755.97	255579	733198     	138622
244	1755.97	254754	740955     	140128
245	1755.97	254162	740955     	141526
246	1755.97	254786	734730     	137805
247	1755.97	253693	762685     	136642
248	1755.97	253490	762685     	137776
249	1755.97	253103	790256     	135725
250	1755.97	253348	713637     	133524
251	1755.97	253452	732731     	133625
252	1755.97	252972	732731     	131874
253	1755.97	252607	764027     	131832
254	1755.97	253066	738721     	135126
255	1755.97	252537	747803     	139497
256	1737.35	252354	803632     	139583
257	1737.35	251797	815770     	139747
258	1737.35	251436	815770     	139472
259	1737.35	252468	792642     	140933
260	1737.35	251896	843648     	141449
261	1737.35	251764	829666     	143861
262	1737.35	251640	769810     	140407
263	1737.35	251156	782011     	140242
264	1737.35	251770	864711     	139905
265	1724.53	251491	858199     	139564
266	1724.53	251464	934776     	140033
267	1708.9 	251346	874607     	140449
268	1708.9 	251126	790804     	139499
269	1708.9 	251528	847791     	143390
270	1708.9 	250882	792567     	145323
271	1681.63	249891	769192     	146604
272	1681.63	251161	769192     	146632
273	1681.63	251577	769496     	142980
274	1681.63	251436	764639     	140971
275	1681.63	250194	729270     	138996
276	1646.22	249798	703794     	137236
277	1646.22	250679	768849     	139659
278	1646.22	250489	764733     	141490
279	1646.22	251904	840989     	140848
280	1646.22	251482	714058     	138478
281	1646.22	250388	784063     	136523
282	1646.22	249776	752680     	136770
283	1646.22	249505	746480     	136639
284	1646.22	249159	756208     	136169
285	1646.22	249612	730451     	136228
286	1646.22	249317	726378     	135291
287	1646.22	249915	796641     	139897
288	1646.22	251406	757080     	140454
289	1646.22	250726	729796     	138541
290	1646.22	250277	692319     	134769
291	1646.22	250422	738496     	134823
292	1646.22	249298	787220     	137445
293	1646.22	248853	824318     	135722
294	1646.22	248276	806738     	135406
295	1646.22	249120	723569     	134440
296	1646.22	248994	727966     	132693
297	1646.22	249097	758815     	134558
298	1646.22	249468	743947     	136501
299	1646.22	249716	743339     	136990
300	1646.22	249156	703019     	139737
301	1646.22	249349	717030     	139537
302	1646.22	249555	690042     	136219
303	1646.22	249419	687685     	135642
304	1646.22	248808	659197     	134002
305	1597.79	248699	748787     	132641
306	1597.79	249472	935145     	136586
307	1597.79	248345	824227     	139197
308	1597.79	248094	796385     	137464
309	1597.79	247809	788406     	140330
310	1597.79	247836	768389     	141676
311	1597.79	248040	828232     	143092
312	1597.79	248153	764232     	145739
313	1597.79	246875	776930     	143390
314	1597.79	246784	777155     	144229
315	1597.79	247132	756826     	145085
316	1597.79	246757	784069     	146169
317	1597.79	246714	753016     	145216
318	1597.79	245358	776418     	143924
319	1597.79	245889	788460     	144045
320	1597.79	245701	788460     	144298
321	1597.79	244433	783583     	144913
322	1597.79	244682	777169     	144848
323	1597.79	244330	838834     	146263
324	1597.79	243517	843291     	142380
325	1597.79	242431	758172     	142588
326	1597.79	241158	739875     	142016
327	1597.79	240923	727744     	141909
328	1597.79	240584	835279     	144383
329	1597.79	240813	943121     	147645
330	1597.79	241923	875390     	148061
331	1597.79	241460	857223     	146576
332	1597.79	240968	857917     	145753
333	1597.79	240315	838636     	144920
334	1597.79	240038	791304     	142170
335	1597.79	239953	800158     	142621
336	1597.79	239768	800114     	143961
337	1597.79	238886	794294     	144085
338	1597.79	238303	791548     	142177
339	1597.79	238195	761052     	139905
340	1597.79	239054	750378     	139883
341	1597.79	240037	756598     	142128
342	1597.79	239852	750525     	141624
343	1597.79	240799	741038     	141326
344	1597.79	241941	876326     	139210
345	1597.79	241627	796731     	140334
346	837.177	240329	705639     	138880
347	837.177	240078	702661     	138343
348	837.177	239913	701892     	137170
349	837.177	240415	715809     	137024
350	837.177	239777	799808     	139441
351	837.177	239696	787045     	138991
352	837.177	239057	812899     	135763
353	837.177	239252	734508     	133603
354	837.177	239745	734536     	136097
355	837.177	237312	759002     	135026
356	800.649	237064	728016     	134301
357	800.649	237266	730496     	134981
358	800.649	236871	768066     	137548
359	800.649	236567	912293     	139238
360	800.649	235695	885225     	138651
361	800.649	236423	885225     	142862
362	800.649	234735	885225     	141383
363	800.649	234282	821607     	141854
364	800.649	233948	815175     	142408
365	800.649	234465	808984     	139699
