gen	min     	avg     	max    	std    
0  	-92.4526	-69.8943	17.6677	12.0641
1  	-92.4526	-69.9441	6.54931	12.095 
2  	-93.1013	-69.7006	-20.8542	11.9989
3  	-93.1013	-69.8108	-18.7767	11.8917
4  	-93.6554	-69.558 	-8.13459	12.1387
5  	-93.6554	-69.6602	-12.9821	11.5984
6  	-93.6554	-69.5894	-6.70257	11.8153
7  	-93.6554	-69.9724	-14.8483	11.5349
8  	-93.6554	-70.118 	-16.3129	11.4633
9  	-93.6554	-70.3152	-25.8527	11.203 
10 	-93.6554	-70.3685	-0.518312	11.7637
11 	-93.6554	-70.2209	-23.0267 	11.792 
12 	-93.6554	-70.0573	-10.7843 	12.1762
13 	-93.6554	-69.9322	-8.19334 	12.2137
14 	-93.6554	-69.6424	-8.16768 	12.3484
15 	-93.6554	-69.7472	-8.62993 	12.2601
16 	-93.6554	-69.8501	-13.7095 	12.2967
17 	-93.6554	-69.8908	-3.90508 	11.9424
18 	-93.6554	-69.9972	-17.7226 	11.6476
19 	-93.6554	-69.9682	-12.7279 	12.1411
20 	-93.6554	-69.4792	-0.666089	12.6751
21 	-93.6554	-69.5637	-19.5932 	12.1481
22 	-93.6554	-69.4403	-13.8282 	12.3233
23 	-93.6554	-69.4376	-19.7889 	12.0075
24 	-93.6554	-69.5823	-20.7433 	11.7384
25 	-93.6554	-69.1007	-9.76882 	12.2738
26 	-93.6554	-69.4378	-15.9836 	11.7034
27 	-93.6554	-69.409 	-20.7754 	12.0016
28 	-93.6554	-69.3803	-10.6389 	12.3811
29 	-93.6554	-69.3469	-5.24005 	12.3524
30 	-93.6554	-69.4769	-12.9303 	12.8061
31 	-93.6554	-69.4137	-8.09601 	12.9518
32 	-93.6554	-69.6129	-8.22682 	12.9345
33 	-93.6554	-69.1582	12.6058  	13.8312
34 	-93.6554	-69.1216	-5.98048 	13.5299
35 	-93.6554	-69.1339	0.337342 	13.4702
36 	-93.6554	-69.364 	-7.40935 	13.0029
37 	-94.3576	-69.1792	-4.54433 	13.5554
38 	-94.3576	-69.0259	-13.6322 	12.972 
39 	-94.3576	-69.3146	-11.8008 	12.7151
40 	-94.3576	-69.1471	-9.6586  	12.5177
41 	-94.3576	-69.1764	-12.7383 	12.8813
42 	-94.3576	-68.9741	-18.4444 	12.6953
43 	-94.3576	-69.0007	-9.7643  	12.9355
44 	-94.3576	-69.0167	17.2448  	13.8973
45 	-94.3576	-68.7226	17.2448  	13.7489
46 	-94.3576	-68.8646	13.2722  	13.2431
47 	-94.3576	-68.827 	3.16981  	13.2076
48 	-94.3576	-68.7593	-7.63797 	13.4485
49 	-94.3576	-68.6262	-7.7083  	13.3929
50 	-94.3576	-68.8093	-6.64455 	13.1952
51 	-94.3576	-68.8394	8.48523  	13.1746
52 	-94.3576	-68.8795	-15.5144 	12.9905
53 	-94.3576	-69.1131	-1.01019 	13.325 
54 	-94.3576	-69.3373	-1.01019 	12.7477
55 	-94.3576	-69.3775	-14.9186 	12.9166
56 	-94.3576	-69.4372	5.61575  	13.2817
57 	-94.3576	-69.0797	-14.2527 	13.7202
58 	-94.3576	-68.8887	-0.516565	13.5252
59 	-94.3576	-69.1533	-17.7018 	12.9586
60 	-94.3576	-68.8288	-4.98194 	13.4725
61 	-94.3576	-68.7613	15.2781  	13.939 
62 	-94.3576	-69.1468	0.335464 	13.1805
63 	-94.3576	-69.3195	0.335464 	12.9419
