gen	min     	avg     	max     	std    
0  	-924.974	-914.952	-913.467	1.62201
1  	-927.428	-914.944	-913.505	1.6091 
2  	-927.428	-914.973	-913.528	1.67022
3  	-927.428	-914.964	-913.502	1.65673
4  	-927.428	-914.959	-913.499	1.64678
5  	-927.428	-914.919	-913.483	1.52061
6  	-927.428	-914.936	-913.486	1.54547
7  	-927.428	-914.971	-913.486	1.63805
8  	-927.428	-914.957	-913.137	1.62435
9  	-929.099	-914.937	-913.488	1.65768
10 	-929.099	-914.994	-913.424	1.7427 
11 	-929.099	-915.033	-913.141	1.82455
12 	-929.099	-915.001	-913.194	1.85379
13 	-930.377	-915.01 	-913.125	1.88173
14 	-931.355	-915.005	-913.107	1.93938
15 	-931.355	-915.026	-912.966	1.98592
16 	-931.355	-915.026	-913.158	1.99083
17 	-932.3  	-915.013	-913.158	1.94571
18 	-932.3  	-915.011	-913.161	1.90299
19 	-933.709	-915.089	-913.226	2.08076
20 	-933.709	-915.092	-913.226	2.06816
21 	-935.49 	-915.049	-913.069	2.15508
22 	-937.639	-915.135	-913.217	2.46523
23 	-937.639	-915.05 	-913.393	2.12658
24 	-937.639	-915.053	-912.357	2.18185
25 	-937.639	-915.052	-911.199	2.07694
26 	-937.639	-915.081	-911.589	2.11061
27 	-937.639	-915.117	-912.128	2.26175
28 	-938.882	-915.117	-912.402	2.39158
29 	-938.882	-915.102	-912.674	2.55808
30 	-938.882	-915.102	-912.993	2.30608
31 	-938.882	-915.122	-913.001	2.22886
32 	-938.882	-915.064	-912.832	2.1868 
33 	-939.8  	-914.967	-912.985	2.12689
34 	-939.8  	-915.018	-913.045	2.09761
35 	-939.8  	-915.067	-912.711	2.3161 
36 	-940.987	-915.083	-912.81 	2.31286
37 	-949.94 	-915.054	-912.934	2.47751
38 	-949.94 	-915.034	-913.054	2.27687
39 	-949.94 	-915.108	-913.054	2.50888
40 	-954.715	-915.08 	-913.009	2.56627
41 	-954.715	-915.095	-913.05 	2.61203
42 	-954.715	-915.092	-913.11 	2.36342
43 	-956.021	-915.12 	-911.568	2.76006
44 	-956.021	-915.161	-912.703	2.66095
45 	-956.021	-915.197	-912.766	2.79352
