gen	min    	avg   	max    	std    
0  	143.109	273.95	417.196	48.6151
1  	143.109	273.588	411.302	49.5896
2  	135.185	273.599	408.29 	50.0061
3  	135.185	273.376	423.056	49.4302
4  	135.185	273.255	405.682	48.6888
5  	135.185	273.066	405.682	49.8809
6  	135.185	273.022	419.049	49.14  
7  	135.185	272.836	401.976	48.7113
8  	135.185	272.751	408.239	49.3236
9  	135.185	272.65 	402.446	49.3597
10 	133.284	272.613	400.593	49.7417
11 	133.284	272.559	419.639	49.1692
12 	133.284	272.442	397.499	48.7625
13 	133.284	272.398	409.624	49.0609
14 	133.284	272.233	417.473	49.6696
15 	130.287	272.103	424.796	48.3192
16 	130.287	271.765	418.215	48.6944
17 	130.287	271.688	407.292	48.6277
18 	130.287	271.487	414.156	48.4368
19 	130.287	271.368	401.767	49.0434
20 	130.287	271.169	421.082	49.0202
21 	130.287	271.119	406.513	49.2026
22 	129.776	271.052	406.513	48.7348
23 	125.847	271.01 	419.446	49.0852
24 	124.808	270.72 	416.466	48.8502
25 	124.808	270.458	442.413	49.7149
26 	124.808	270.198	426.562	50.0813
27 	124.808	269.787	426.562	49.8987
28 	124.808	269.497	412.791	49.4245
29 	124.808	269.285	407.8  	49.1939
30 	124.808	268.985	410.131	50.1761
31 	124.808	268.855	402.958	50.1399
32 	123.702	268.735	399.425	49.2954
33 	120.018	268.546	395.317	49.0487
34 	120.018	268.374	408.851	49.6248
35 	115.209	268.083	398.301	48.6193
36 	115.209	267.929	398.52 	48.6497
37 	115.209	267.685	405.976	49.4057
38 	114.306	267.464	410.045	49.9102
39 	114.306	267.024	409.458	49.9868
40 	114.306	267.018	409.458	50.2283
41 	114.306	267.012	426.236	50.1187
42 	114.306	266.944	414.077	49.8153
43 	114.306	266.84 	405.619	49.9426
44 	112.224	266.695	406.879	49.3291
45 	112.224	266.532	411.779	49.3652
46 	112.224	266.406	397.528	48.9653
47 	110.303	266.172	390.3  	48.468 
48 	110.303	266.013	389.933	49.0613
49 	110.303	265.835	390.008	48.7169
50 	110.303	265.6  	397.06 	49.3055
51 	110.303	265.446	402.002	49.8992
52 	110.303	265.253	411.02 	50.3328
53 	110.303	265.085	401.607	50.4984
54 	110.303	264.989	401.607	51.0916
55 	110.303	264.973	402.595	50.9974
56 	110.303	264.708	399.363	50.6133
57 	110.303	264.451	390.876	49.7472
58 	110.303	264.199	395.342	51.0264
59 	110.303	264.082	405.804	49.5315
60 	110.303	263.781	407.366	49.5566
61 	110.303	263.514	405.56 	50.8104
62 	110.303	263.252	414.15 	50.655 
63 	110.303	263.095	397.95 	51.018 
64 	110.303	262.897	390.606	51.007 
65 	110.303	262.809	412.549	51.5381
66 	110.303	262.667	415.764	52.4163
67 	107.1  	262.452	430.156	51.6206
68 	107.1  	262.233	430.156	52.1266
69 	107.1  	261.994	427.042	52.4408
70 	103.312	261.77 	400.394	51.7314
71 	103.312	261.889	405.893	51.959 
72 	103.312	261.631	410.013	52.4103
73 	103.312	261.368	417.875	51.7735
74 	103.312	261.343	414.094	52.3628
75 	103.312	261.311	412.437	51.7012
76 	103.312	260.92 	415.444	51.0285
77 	103.312	260.759	402.773	51.0527
78 	103.312	260.504	392.078	50.4578
79 	103.312	260.423	407.179	50.3312
80 	103.312	260.132	403.948	50.6124
81 	103.312	259.895	396.056	50.203 
82 	102.336	259.645	417.1  	50.7404
83 	102.336	259.406	417.1  	51.5925
84 	102.336	259.619	414.212	51.4777
85 	102.336	259.56 	438.928	51.5527
86 	101.724	259.292	412.817	51.8491
87 	101.724	259.096	417.539	51.2632
88 	101.724	258.763	411.619	50.7205
89 	101.724	258.596	411.688	51.5354
90 	101.724	258.381	393.69 	50.7438
91 	101.724	258.293	397.769	50.9702
92 	101.724	257.911	395.434	51.2009
93 	101.724	257.687	396.169	49.9575
94 	101.724	257.722	414.714	51.4415
95 	101.724	257.693	400.607	52.7381
96 	101.724	257.727	392.82 	51.4988
97 	101.724	257.823	387.313	50.4905
98 	101.724	257.654	423.413	50.0859
99 	101.259	257.391	408.873	49.931 
100	101.259	257.089	406.321	50.5254
101	101.259	256.786	429.229	50.8194
102	101.259	256.671	411.029	50.8302
103	101.259	256.322	445.306	50.2935
104	101.259	256.207	427.241	50.5645
105	101.259	255.993	421.751	50.5074
106	101.259	256.063	420.544	51.9617
107	101.259	255.776	415.704	51.625 
108	101.259	255.549	412.833	51.0247
109	101.259	255.374	409.467	51.0765
110	101.259	255.258	409.467	50.5668
111	101.259	255.108	409.992	51.2273
112	99.0783	254.844	412.193	51.1854
113	97.6238	254.665	383.262	50.3381
114	95.8311	254.433	382.925	49.5782
115	95.8311	254.278	390.352	49.5322
116	95.8311	254.114	390.208	50.0354
117	95.8311	253.856	389.816	49.825 
118	95.8311	253.627	399.969	50.5804
119	95.3767	253.367	403.07 	51.1307
120	95.3767	253.241	405.265	51.7687
121	95.3767	253.179	414.643	51.3021
122	94.4848	252.905	414.643	51.8637
123	94.4848	252.541	424.326	51.9567
