gen	min   	avg    	max    	std    
0  	158.85	277.195	421.016	48.7931
1  	147.962	277.18 	414.036	49.6177
2  	135.976	276.96 	424.502	50.3271
3  	135.976	276.887	420.173	50.2255
4  	135.976	276.661	409.584	50.3105
5  	135.976	276.486	407    	49.4061
6  	133.125	276.455	426.166	50.6293
7  	133.125	276.43 	420.545	50.9756
8  	133.125	276.454	422.498	51.2913
9  	133.125	276.191	422.702	51.9094
10 	133.125	275.845	425.425	51.8219
11 	133.125	275.561	421.577	52.3525
12 	132.267	275.336	415.107	53.4082
13 	122.297	275    	424.744	52.9028
14 	120.358	274.833	422.652	52.5652
15 	118.605	274.651	418.08 	52.2436
16 	118.605	274.358	429.093	51.8503
17 	118.605	274.232	446.282	52.3626
18 	118.605	274.022	442.119	51.9316
19 	118.605	273.689	452.369	50.5622
20 	118.605	273.674	440.786	50.5175
21 	118.605	273.402	427.086	49.4047
22 	118.605	273.198	416.883	48.7488
23 	118.605	272.966	420.223	48.1882
24 	118.605	272.876	425.521	47.8671
25 	118.605	272.604	421.209	48.2198
26 	115.114	272.492	421.449	48.5945
27 	115.114	272.248	415.604	48.1954
28 	115.114	272.175	416.173	49.2549
29 	115.114	272.061	413.849	49.3017
30 	112.193	271.914	409.443	49.0718
31 	112.193	271.799	401.812	48.9182
32 	112.193	271.717	400.398	49.0591
33 	112.193	271.425	409.899	48.6863
34 	112.193	271.213	409.39 	49.4357
35 	112.193	271.053	433.556	49.4775
36 	112.193	270.831	432.516	49.3851
37 	112.193	270.671	432.516	49.5744
38 	112.193	270.469	413.372	49.6436
39 	112.193	270.486	409.876	50.3405
40 	106.562	270.131	402.28 	49.9885
41 	106.562	269.794	401.747	49.8599
42 	106.562	269.647	409.227	51.1432
43 	106.506	269.334	436.535	51.5876
44 	106.506	269.086	435.88 	52.1621
45 	106.506	268.703	420.26 	53.1457
46 	106.506	268.59 	418.694	52.8982
47 	106.506	268.442	413.645	52.191 
48 	106.506	268.158	431.681	52.4035
49 	102.149	267.977	416.246	51.4514
50 	102.149	267.847	420.446	52.5467
51 	102.149	267.669	416.784	54.0923
52 	102.149	267.401	424.153	53.1193
53 	102.149	267.143	438.164	51.4193
54 	102.149	266.852	419.199	51.7859
55 	102.149	266.586	418.183	51.7368
56 	102.149	266.326	415.937	51.3117
57 	102.149	266.058	415.861	50.4738
58 	102.149	265.75 	402.731	49.8692
59 	102.149	265.598	405.919	49.6192
60 	102.149	265.468	394.651	49.816 
61 	102.149	265.122	429.901	50.6138
62 	102.149	265.07 	421.528	50.7616
63 	102.149	264.652	438.964	50.9371
64 	102.149	264.514	443.127	51.3535
65 	102.149	264.326	437.398	51.1726
66 	101.869	264.055	413.147	51.4107
67 	101.869	263.83 	409.415	50.378 
68 	101.869	263.664	425.086	51.4065
69 	101.869	263.479	417.623	51.9074
70 	101.869	263.38 	426.818	51.2525
71 	101.869	263.138	418.562	50.8921
72 	99.9032	262.803	417.507	50.3771
73 	99.9032	262.529	403.723	49.9174
74 	99.9032	262.153	407.361	50.3819
75 	99.9032	262.094	403.628	50.8204
76 	99.9032	261.864	435.339	50.7268
77 	99.9032	261.57 	434.481	50.1051
78 	98.5697	261.292	433.326	50.0702
79 	98.5697	261.227	423.935	49.6831
80 	98.5697	260.994	403.773	48.7042
81 	98.5697	260.787	407.558	50.111 
82 	98.5697	260.342	401.238	49.9965
