/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1484.6	2284.51	5070.88	456.96
1  	1391.18	2281.37	4236.1 	438.404
2  	1391.18	2282.05	4402.5 	419.282
3  	1361.98	2279.47	4204.51	416.47 
4  	1361.98	2277.6 	4482.4 	431.184
5  	1361.98	2270.93	4141.76	417.627
6  	1361.98	2265.37	4043.82	417.251
7  	1361.98	2257.02	4321.23	411.004
8  	1361.98	2261.39	4774.09	430.395
9  	1361.98	2257.44	4546.33	437.532
10 	1361.98	2247.43	4494.82	408.342
11 	1361.98	2247.2 	4307.01	399.534
12 	1361.98	2240.08	4307.01	397.88 
13 	1361.98	2242.99	4309.98	417.168
14 	1334.03	2244.57	4785.67	422.496
15 	1334.03	2244.79	4745.86	426.046
16 	1334.03	2244.1 	4543.34	428.252
17 	1334.03	2240.18	4144.72	413.826
18 	1334.03	2239.93	3880.3 	409.283
19 	1334.03	2247.68	4149.76	434.786
20 	1334.03	2256.81	4172.63	444.939
21 	1298.87	2250.09	4152.29	431.217
22 	1298.87	2245.47	4396.34	430.905
23 	1298.87	2242.22	4335.65	435.947
24 	1298.87	2242.93	4277.49	444.947
25 	1298.87	2243.57	4283.29	442.756
26 	1298.87	2238.5 	4158.99	423.84 
27 	1298.87	2234.05	4476.67	424.675
28 	1298.87	2227.24	4039.53	410.736
29 	1298.87	2224.96	4037.19	397.01 
30 	1280.87	2221.96	3921.99	399.032
31 	1280.87	2220.33	4109.3 	396.687
32 	1280.87	2218.06	4189.04	410.165
33 	1280.87	2216.89	4308.23	409.707
34 	1280.87	2214.8 	4398.69	413.78 
35 	1280.87	2216.9 	4124.07	413.415
36 	1280.87	2214.43	4199.51	408.11 
37 	1280.87	2213.44	4118.32	416.642
38 	1266.56	2213.3 	4256.48	404.602
39 	1258.99	2211.55	3982.51	393.614
40 	1258.99	2211.27	4518.79	401.945
41 	1258.99	2212.09	3980.29	397.071
42 	1258.99	2213.91	3954.84	395.545
43 	1258.99	2216.13	4486.9 	423.026
44 	1258.99	2218.85	4471.69	423.967
45 	1258.99	2213.35	4289.82	409.313
46 	1258.99	2211.66	4227.49	402.967
47 	1258.99	2217.04	4093.64	412.418
48 	1258.99	2210.4 	4237.27	395.052
49 	1258.99	2204.51	4354.5 	388.655
50 	1258.99	2200.97	4383.78	391.75 
51 	1258.99	2201.71	4083.97	394.768
52 	1258.99	2202.87	4623.27	407.055
53 	1258.99	2207.83	4353.26	410.738
