/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.62488	80.9616	1647.43	127.192
1  	-5.62488	78.9327	1408.5 	114.604
2  	-5.62488	79.0787	988.915	107.319
3  	-5.62488	75.0832	766.041	92.5335
4  	-5.62488	74.6297	855.85 	97.3856
5  	-5.62488	72.6653	1024.36	96.01  
6  	-7.05952	72.4344	719.019	89.5729
7  	-7.05952	75.5928	834.454	96.9396
8  	-7.05952	73.6839	611.074	86.9823
9  	-7.05952	75.0653	829.718	98.0068
10 	-7.05952	73.8131	673.516	93.2415
11 	-8.18996	71.4592	590.211	84.9401
12 	-8.18996	68.5829	580.194	81.3183
13 	-8.18996	70.8903	696.989	88.6527
14 	-8.18996	69.1437	708.127	83.5458
15 	-8.18996	68.2068	596.517	81.4451
16 	-8.18996	67.7335	705.512	77.8876
17 	-8.18996	70.3996	603.119	87.037 
18 	-8.18996	72.6938	850.26 	95.0652
19 	-8.18996	72.2307	946.448	97.4594
20 	-8.18996	72.7205	749.256	96.7685
21 	-8.18996	68.851 	773.67 	86.3452
22 	-8.18996	67.9746	757.999	86.7658
23 	-9.48956	67.8393	714.61 	86.084 
24 	-10.0007	71.5859	759.054	94.3604
25 	-10.0007	71.8864	759.054	92.9757
26 	-10.0174	71.565 	854.562	97.423 
27 	-10.0174	69.8483	824.463	93.0592
28 	-10.0174	70.2573	641.915	92.8198
29 	-10.0174	69.8751	661.695	96.2557
30 	-10.0174	69.6736	906.159	95.5034
31 	-11.175 	67.718 	673.518	85.2924
32 	-11.175 	67.6321	736.83 	89.0736
33 	-11.175 	68.8576	783.342	88.7912
34 	-11.175 	66.631 	634.808	82.1533
35 	-11.175 	69.4431	1006.56	93.0185
36 	-11.175 	69.0903	980.372	90.5689
37 	-11.175 	64.93  	507.32 	78.0724
38 	-11.175 	64.6909	608.889	78.2448
39 	-11.175 	65.9491	662.546	83.6801
40 	-11.175 	61.6342	610.615	75.1104
41 	-11.175 	61.7745	742.662	81.3769
42 	-11.175 	61.0621	742.662	81.3239
43 	-11.175 	62.0409	782.678	86.2686
44 	-11.175 	62.3634	914.433	87.5918
45 	-11.175 	60.8406	663.053	80.4189
46 	-11.175 	60.4919	603.426	78.8644
47 	-11.175 	62.2609	668.401	86.8374
48 	-11.175 	59.4721	596.804	75.5144
49 	-11.7579	58.6806	614.559	76.0093
50 	-11.7579	59.1382	844.964	80.1052
51 	-11.7579	58.9958	606.982	79.9828
