gen	min        	avg        	max        	std        
0  	1.03839e+06	2.06478e+07	5.63481e+07	1.17402e+07
1  	1.03839e+06	2.06097e+07	5.53595e+07	1.18587e+07
2  	1.03839e+06	2.05613e+07	5.47844e+07	1.17531e+07
3  	1.01625e+06	2.04578e+07	5.57805e+07	1.16409e+07
4  	966665     	2.03617e+07	5.5255e+07 	1.14179e+07
5  	966665     	2.03325e+07	5.50623e+07	1.14095e+07
6  	624917     	2.02966e+07	5.60313e+07	1.13255e+07
7  	624917     	2.02215e+07	5.45207e+07	1.15924e+07
8  	624917     	2.01757e+07	5.42655e+07	1.14836e+07
9  	624917     	2.01213e+07	5.38286e+07	1.14514e+07
10 	514775     	2.00591e+07	5.23168e+07	1.13867e+07
11 	513139     	2.00085e+07	5.23371e+07	1.14489e+07
12 	496929     	1.99906e+07	5.23598e+07	1.15233e+07
13 	496929     	1.99395e+07	5.23598e+07	1.15498e+07
14 	496929     	1.98611e+07	5.58969e+07	1.15053e+07
15 	496929     	1.98189e+07	5.08144e+07	1.14803e+07
16 	496929     	1.97649e+07	5.05041e+07	1.14462e+07
17 	494240     	1.96991e+07	4.99959e+07	1.12137e+07
18 	494240     	1.96354e+07	5.31125e+07	1.11433e+07
19 	494240     	1.95836e+07	5.11247e+07	1.11037e+07
20 	494240     	1.95366e+07	5.11251e+07	1.10734e+07
21 	494240     	1.94628e+07	5.11251e+07	1.1048e+07 
22 	487576     	1.94198e+07	5.11251e+07	1.12108e+07
23 	487576     	1.93624e+07	5.18626e+07	1.12763e+07
24 	482452     	1.93358e+07	5.11251e+07	1.1173e+07 
25 	482452     	1.92939e+07	5.11329e+07	1.12561e+07
26 	482452     	1.9263e+07 	5.257e+07  	1.11621e+07
27 	482452     	1.92777e+07	5.257e+07  	1.12677e+07
28 	482452     	1.92163e+07	5.13559e+07	1.13778e+07
29 	453508     	1.91916e+07	4.99013e+07	1.11794e+07
30 	453508     	1.91557e+07	5.20425e+07	1.12523e+07
31 	453508     	1.90746e+07	5.60567e+07	1.13467e+07
32 	429145     	1.90301e+07	5.20786e+07	1.14119e+07
33 	429145     	1.89801e+07	5.08112e+07	1.14018e+07
34 	418427     	1.89682e+07	6.15332e+07	1.14446e+07
35 	291884     	1.89014e+07	6.02226e+07	1.16055e+07
36 	291884     	1.88751e+07	5.83876e+07	1.16472e+07
37 	291884     	1.88116e+07	5.34298e+07	1.15676e+07
38 	275382     	1.87786e+07	5.33741e+07	1.14961e+07
39 	275382     	1.87515e+07	5.04334e+07	1.12906e+07
40 	214797     	1.87326e+07	5.04341e+07	1.13645e+07
41 	214797     	1.863e+07  	5.0437e+07 	1.1338e+07 
42 	214797     	1.85777e+07	4.99975e+07	1.12293e+07
43 	135093     	1.854e+07  	5.26933e+07	1.13382e+07
44 	135093     	1.85285e+07	5.26933e+07	1.12871e+07
45 	135093     	1.84978e+07	5.17665e+07	1.12366e+07
46 	135093     	1.84529e+07	5.18743e+07	1.11974e+07
47 	135093     	1.84264e+07	5.09516e+07	1.11806e+07
48 	135093     	1.83764e+07	4.98154e+07	1.09423e+07
49 	135093     	1.8311e+07 	5.2434e+07 	1.09364e+07
50 	135093     	1.82566e+07	5.11611e+07	1.09372e+07
51 	135093     	1.81646e+07	5.11611e+07	1.07647e+07
52 	135093     	1.81212e+07	5.36679e+07	1.0722e+07 
53 	135093     	1.81068e+07	5.36679e+07	1.0595e+07 
54 	135093     	1.80774e+07	5.30109e+07	1.06125e+07
55 	135093     	1.8025e+07 	5.14448e+07	1.06465e+07
56 	135093     	1.79316e+07	5.14446e+07	1.05895e+07
57 	134817     	1.78304e+07	5.06426e+07	1.06119e+07
58 	134817     	1.77773e+07	4.96445e+07	1.05194e+07
59 	134817     	1.77545e+07	4.84555e+07	1.04952e+07
60 	134817     	1.7675e+07 	4.94307e+07	1.05802e+07
61 	134817     	1.76055e+07	4.90243e+07	1.05247e+07
62 	129760     	1.7551e+07 	4.90243e+07	1.04878e+07
63 	129760     	1.74848e+07	4.91508e+07	1.05084e+07
