gen	min   	avg    	max    	std    
0  	37.934	1860.25	5905.57	1131.36
1  	37.934	1856.97	5640.85	1129.28
2  	-7.90217	1850.28	5605.46	1110.68
3  	-125.015	1848.32	5547.81	1133.43
4  	-125.015	1850.15	6131.8 	1143.87
5  	-129.803	1842.49	6079.72	1112.78
6  	-129.803	1838   	6079.72	1111.02
7  	-129.803	1831.97	5550.57	1110.33
8  	-143.446	1824.18	5920.46	1098.27
9  	-143.446	1815.31	5636.51	1090.89
10 	-143.446	1810.44	5565.67	1081.15
11 	-143.446	1803.4 	5637.2 	1086.93
12 	-155.643	1799.34	5608.74	1093.51
13 	-155.643	1794   	5608.74	1104.15
14 	-165.455	1788.77	5243.27	1112.18
15 	-165.455	1785.32	5133.42	1106.34
16 	-165.455	1776.68	5208.18	1095.7 
17 	-165.455	1772.94	5521.04	1109.92
18 	-165.455	1769.77	5445.58	1109.81
19 	-165.455	1765.92	5238.5 	1120.62
20 	-165.455	1762.05	5205.99	1104.81
21 	-178.247	1754.13	5145.64	1096.52
22 	-178.247	1753.48	5088.31	1097.13
23 	-178.247	1746.92	5068.51	1091.32
24 	-178.247	1745   	6212.9 	1107.58
25 	-178.247	1739.61	6018.1 	1086.14
26 	-178.247	1741.35	5615.31	1077.75
27 	-178.247	1733.55	5645.41	1077.87
28 	-178.247	1732.79	5775.4 	1089.16
29 	-178.247	1729.35	5775.4 	1095.16
30 	-178.247	1728.68	5775.4 	1091.33
31 	-178.247	1721.41	5759.14	1089.58
32 	-178.247	1714.98	5755.98	1076.99
33 	-178.247	1709.53	5674.46	1059.24
34 	-182.211	1705.36	5307.59	1053.67
35 	-182.211	1699.55	5307.59	1055.69
36 	-182.211	1694.04	5402.79	1074.65
37 	-182.211	1691.87	5394.42	1062.44
38 	-182.211	1684.66	5370.25	1054.21
39 	-182.211	1680.62	5480.28	1058.24
40 	-182.211	1674.96	5327.46	1063.07
41 	-182.211	1666.29	5299.18	1055.68
42 	-225.454	1661.85	5607.69	1049.38
43 	-225.454	1656.01	5607.69	1047.79
44 	-226.963	1653.55	5623.46	1030.63
45 	-226.963	1651.6 	5354.81	1036.66
46 	-226.963	1649.63	5368.7 	1040.52
47 	-226.963	1642.87	5223.37	1023.64
48 	-226.963	1638.83	4890.05	1019.89
49 	-226.963	1630.79	4885.2 	1030.12
50 	-226.963	1627.54	5387.51	1033.12
51 	-226.963	1622.38	5262.31	1018.57
52 	-226.963	1620.21	5834.64	1034.17
53 	-226.963	1616.51	5945.13	1031.85
54 	-226.963	1617.64	5485.32	1017.24
55 	-226.963	1608.74	6013.09	1012.36
56 	-226.963	1603.4 	5266.8 	1004.88
57 	-226.963	1599.23	5066.33	998.875
58 	-226.963	1592.78	5050.35	993.723
59 	-226.963	1584.66	5053.31	991.22 
60 	-233.751	1578.55	4882.63	985.977
61 	-233.751	1573.14	4799.09	983.451
62 	-235.334	1566.43	4833.01	975.059
63 	-235.334	1561.44	4833.01	962.367
64 	-235.334	1554.25	4764.41	955.269
65 	-235.334	1548.44	4798.48	966.117
66 	-235.334	1541.85	4820.18	961.419
67 	-235.334	1536.02	4896.2 	956.107
68 	-235.334	1530.32	4999.2 	939.429
69 	-235.334	1525.64	5019.03	948.444
70 	-235.334	1520.33	4936.6 	942.962
71 	-235.334	1513.48	5104.49	941.317
72 	-235.334	1511.81	4750.05	944.31 
73 	-235.334	1511.06	4802.82	947.347
74 	-235.334	1505.14	5435.46	934.721
75 	-235.334	1502.24	4854.47	914.817
76 	-247.889	1498.62	4551.49	920.554
77 	-247.889	1490.82	4661.3 	911.266
78 	-260.143	1484.01	4983.73	924.248
79 	-260.143	1477.04	4779.46	934.044
80 	-260.143	1473.31	4889.14	921.289
81 	-266.622	1472.24	5309.09	952.779
82 	-269.379	1466.41	5179.03	931.106
83 	-269.379	1462.17	4755.64	923.707
84 	-269.379	1459.81	4694.31	919.535
85 	-269.379	1459.41	4678.42	923.759
86 	-269.379	1455.43	4246.27	914.057
87 	-269.379	1452.45	4321.07	911.548
88 	-269.379	1451.32	4375.7 	918.58 
89 	-269.379	1448.26	4714.38	916.502
90 	-269.379	1442.93	4465.46	927.146
91 	-269.379	1438.75	4565.55	915.411
92 	-277.747	1434.14	5250.88	921.469
93 	-277.747	1429.35	5250.88	919.682
94 	-277.747	1431.66	4589.91	917.619
95 	-277.747	1426.76	4845.07	923.381
96 	-277.747	1424.61	4705.32	915.601
97 	-277.747	1421.64	4678.02	899.073
98 	-277.747	1419.81	4678.02	907.697
99 	-277.747	1416.05	5053.46	928.516
100	-277.747	1411.79	5207.32	917.517
101	-277.747	1410.48	4705.81	913.759
102	-277.747	1401.64	4690.17	905.674
103	-277.747	1397.24	4571.34	907.626
104	-277.747	1392.75	4606.24	900.342
105	-277.747	1391.8 	4355.73	898.61 
106	-277.747	1388.66	4509.7 	907.38 
107	-277.747	1386.04	4506.62	898.03 
108	-277.747	1383.22	4640.51	887.413
109	-277.747	1379.16	4529.09	894.565
110	-277.885	1375.94	4489.55	897.668
111	-277.885	1378.08	4489.55	920.377
112	-277.885	1374.17	4426.99	910.788
113	-277.885	1370.97	4426.99	901.089
114	-277.885	1365.55	4238.84	890.087
115	-277.885	1364.16	4238.84	899.854
116	-277.885	1360   	4238.84	895.194
117	-277.885	1357.5 	4249.06	887.381
118	-282.767	1353.33	4523.19	892.243
119	-282.767	1348.83	4456.84	879.483
120	-282.767	1344.21	4678.49	890.17 
121	-282.767	1338.94	5001.69	871.914
122	-282.767	1336.79	4717.94	876.422
123	-282.767	1334.69	4685.63	868.241
124	-282.767	1332.55	4591.07	853.556
125	-282.767	1326.63	4543.21	860.785
126	-282.767	1323.32	4567.87	856.273
127	-282.767	1322.62	4817.08	870.418
128	-282.767	1319.02	4238.31	864.128
129	-282.767	1318.2 	4408.6 	864.66 
130	-282.767	1317.28	4771.41	883.372
131	-282.767	1312.1 	4451.74	858.474
132	-282.767	1306.42	4466.44	859.256
133	-282.767	1306.54	4437.68	868.862
134	-282.767	1307.72	4557.35	896.381
135	-282.767	1305.23	4985.64	891.137
136	-282.767	1300.79	4608.55	884.374
137	-282.767	1297.87	5084.22	880.536
138	-301.78 	1295.32	4352.11	873.995
139	-301.78 	1288.42	4095.82	861.398
140	-301.78 	1283.55	4641.75	869.053
141	-301.78 	1282   	4414.4 	852.72 
142	-301.78 	1279.57	4233.86	847.032
143	-301.78 	1276.3 	4218.02	838.954
144	-301.78 	1272.57	4259.98	840.647
145	-301.78 	1269.47	4456.75	847.007
146	-301.78 	1265.6 	4459.01	840.09 
147	-301.78 	1259.72	4408.24	847.046
148	-309.784	1254.96	5074.41	857.74 
149	-309.784	1248.03	4431.61	850.673
150	-309.784	1247.41	4405.39	841.505
151	-309.784	1245.35	4473.75	857.651
152	-309.784	1242.46	4405.45	849.176
153	-309.784	1240.12	4400.3 	805.845
154	-309.784	1234.62	4440.23	798.059
155	-309.784	1230.98	4182.45	791.409
156	-309.784	1231.91	4182.45	801.53 
157	-309.784	1229.69	4164.48	805.463
158	-309.784	1225.28	4041.77	802.406
159	-309.784	1225.74	4409.64	812.877
160	-309.784	1222.25	4441.03	806.389
161	-309.784	1222.37	4499.19	804.286
162	-309.784	1219.32	4378.66	795.889
163	-309.784	1216.59	4373.78	792.194
164	-309.784	1213.76	3969.21	784.633
165	-309.784	1210.73	4645.69	792.754
166	-309.784	1208.18	4143.38	790.188
167	-309.784	1204.26	4719.67	798.146
168	-309.784	1197.17	4607.31	810.834
169	-309.784	1191.61	4462.81	799.709
170	-309.784	1190.77	4307.67	796.149
171	-309.784	1187.11	4279.72	808.193
172	-309.784	1181.8 	4080.85	786.205
173	-309.784	1179.72	3916.07	779.335
174	-309.784	1173.05	4050.75	783.286
175	-309.784	1170.91	3986.59	783.237
176	-309.784	1167.74	4220.6 	778.735
177	-309.784	1166.33	3986.59	799.297
178	-309.784	1162.21	3991.68	800.199
179	-309.784	1158.03	3894.67	786.905
180	-309.784	1156.08	3923.51	790.572
181	-309.784	1153.22	3848.31	783.871
182	-316.033	1150.58	4053.49	799.169
