gen	min    	avg   	max   	std    
0  	10995.1	135209	432550	70916.6
1  	10995.1	134905	388633	69670  
2  	10208.4	134605	392266	70034  
3  	10208.4	134595	411500	71687.2
4  	10208.4	134396	354553	70348.4
5  	10208.4	133921	363304	70367.8
6  	10208.4	133283	367218	70543.7
7  	9989.82	133361	376000	71341.8
8  	8803.08	133040	372843	70859.2
9  	8802.89	132882	372843	70955.1
10 	6663.98	132699	376472	71635.8
11 	5198.1 	132770	372843	70622.4
12 	5198.1 	132415	372843	70748.9
13 	5198.1 	132259	370570	68789.3
14 	5198.1 	131984	370571	67555.1
15 	5198.1 	131481	370571	67300.1
16 	5198.1 	130775	390812	66820.6
17 	5198.1 	130323	372585	66322.6
18 	4907.83	131065	391227	67987.8
19 	4907.83	130357	410744	68204.4
20 	4907.83	129813	372227	67366.4
21 	3553.25	129587	368948	67119.3
22 	3553.25	129289	351952	67565.9
23 	3553.25	129169	372865	67470.8
24 	2773.47	129060	367754	67813.5
25 	2773.47	129303	343418	68198.8
26 	2773.47	128686	353549	67109  
27 	2773.47	128151	357454	67616.8
28 	2773.47	128362	347299	66095.4
29 	2773.47	127963	347299	65531.4
30 	2773.47	128140	380844	66598.9
31 	2773.47	127977	344524	64475.4
32 	2773.47	128170	344524	63774.6
33 	2773.47	128135	347439	63819.3
34 	2773.47	128359	345871	64950.5
35 	2773.47	127955	368318	65341.2
36 	1356   	128272	352872	66357.8
37 	1356   	127458	465709	66421.7
38 	1356   	126954	395523	66253.7
39 	1356   	127361	374025	68326.2
40 	1356   	127358	364971	67487.6
41 	469.005	126452	363426	66726  
42 	469.005	126000	361511	65687.8
43 	469.005	125401	359395	64919.9
44 	469.005	125170	360912	64206.2
45 	469.005	125103	353817	63970  
46 	469.005	124615	358992	64329.2
47 	469.005	124567	371257	66061.8
48 	469.005	124272	359324	66046.2
49 	469.005	124178	339881	65523.2
50 	469.005	124114	368271	65368.5
51 	447.556	124180	360015	67103.7
52 	447.556	124123	338962	65648.1
53 	447.556	123729	370257	66387.7
54 	447.556	123563	384099	66363  
55 	447.556	122793	401530	66311.3
56 	447.556	122456	400325	67826  
57 	447.556	122594	346752	66850.1
58 	447.556	122508	363765	66263.9
59 	447.556	122243	363765	67260.2
60 	447.556	122038	388447	67101.6
61 	447.556	121922	374492	67030.9
62 	447.556	121739	380545	67459.9
63 	447.556	121577	374492	67254.9
64 	447.556	120666	371116	65955.5
65 	447.556	120572	356221	65357  
66 	447.556	120736	363081	66366.6
67 	447.556	119936	357793	64401.2
68 	447.556	119358	372231	64147.7
69 	447.556	119363	354093	64782.9
70 	447.556	118928	375249	65545.9
71 	447.556	118096	368139	65042.9
72 	447.556	118105	371063	64803.9
73 	447.556	117762	368057	64004.5
74 	447.556	117234	358661	63972.1
75 	447.556	117199	360436	62605.6
76 	447.556	117433	357617	62390  
77 	447.556	116858	355509	61040.3
78 	447.556	116753	361852	62661.5
79 	447.556	116816	373918	63029.9
80 	447.556	116449	356406	64132.9
81 	447.556	116778	385020	65477.5
82 	447.556	116806	394485	64327  
83 	447.556	116403	326639	63522.5
84 	447.556	116421	318043	63138.5
85 	447.556	116220	330848	63047.9
86 	447.556	115364	348261	61656.4
87 	447.556	115355	327766	61835.1
88 	13.1694	115270	366902	63059.9
89 	13.1694	115279	366346	64541.2
90 	13.1694	114480	324857	62290.5
91 	13.1694	114057	308941	61545.1
92 	13.1694	113879	319975	62081.9
93 	13.1694	113514	352173	62220.5
94 	-77.4578	113203	323188	60809.4
95 	-77.4578	112846	358966	61530.8
96 	-77.4578	112605	369752	61731.4
97 	-77.4578	112479	381435	61037.7
98 	-245.309	112230	360453	59692.7
99 	-245.404	112307	328342	59908.6
100	-245.404	111960	319975	59976.8
101	-245.404	111736	340245	61272.9
102	-245.404	111963	357640	62055.2
103	-427.104	111856	342046	62909.1
104	-427.104	112186	391904	64131.1
105	-427.104	111801	370441	63077.2
106	-427.104	111665	366185	61077  
107	-427.104	111528	366191	61742.7
108	-427.104	111014	345218	62222.3
109	-427.104	110832	340303	62573.3
110	-427.104	110310	340303	61174.3
111	-427.104	110463	328948	61571.8
112	-427.104	108853	328948	60360.9
113	-427.104	108778	321173	60467.9
114	-427.104	108814	321863	59491.5
115	-427.104	108993	309574	59797.6
116	-427.104	108677	330991	60503.4
117	-427.104	108873	345621	60937.2
118	-427.104	108638	329357	59886.2
119	-427.104	108555	312442	57904.4
120	-427.104	108456	311023	57161.4
121	-427.104	108166	301911	57247.2
122	-427.177	107934	317879	56545.9
123	-427.177	108382	351558	58486.6
124	-427.177	108096	346345	58385.1
125	-427.177	108239	354747	59356.2
126	-427.636	108706	364313	60498.1
127	-427.636	108525	364313	60926.9
128	-427.636	108189	364313	60723.5
129	-427.636	107546	359448	60326.2
130	-427.636	107011	336660	60430.2
131	-427.636	106379	333877	60048  
132	-427.636	106076	361804	59776.1
133	-427.636	105428	450476	60493.5
134	-427.636	105501	340375	58680.6
135	-427.636	105063	357359	58957.1
136	-427.636	105069	339745	59107.3
137	-427.636	104653	366234	60745.3
138	-427.636	104628	369946	62448.9
139	-427.636	104536	335845	61217.9
140	-427.636	104250	359767	60753  
141	-427.636	104260	359767	59465.7
142	-427.636	103791	312097	58652.8
143	-427.636	103434	306430	58242.9
144	-427.636	103133	342303	58247.6
145	-427.636	103938	318313	58966.6
146	-457.234	104023	312853	58658.5
147	-457.234	103579	352102	58930.4
148	-457.234	103026	364059	58152.2
149	-457.237	103300	318149	58423.3
150	-457.375	103444	341258	56862.6
151	-472.641	103662	346682	56593.1
152	-472.641	103639	338395	56982.3
153	-472.641	102876	335931	55706.6
154	-472.641	102761	352637	55000.2
155	-472.641	102867	330886	55522.6
156	-472.641	102603	330145	56539  
157	-472.641	102757	320866	55658.7
158	-472.641	102205	334004	57061.9
159	-472.641	101840	331388	57783.1
160	-521.446	101769	347261	58209.9
161	-521.446	101907	365384	57805.9
162	-521.446	101793	365085	57908.9
163	-521.446	101402	344395	58312  
164	-531.321	102182	332989	58654.4
165	-531.321	101485	323765	56818  
166	-531.444	101513	340071	58343.6
167	-531.817	102093	320396	59369.6
168	-532.107	102184	337315	59432.4
169	-532.107	101344	336581	57726.6
170	-532.107	100735	368049	57331.9
171	-532.107	101265	336581	57541  
172	-532.107	101096	333290	56698.7
173	-532.107	100641	345180	54820.1
174	-532.107	100484	344663	55855.2
175	-532.107	100349	335002	55269.1
176	-532.107	99941.2	318674	54389.4
177	-532.107	99232.4	316149	53679.7
178	-532.107	98782.5	323259	53570.2
179	-532.199	98609.9	323259	52860.3
180	-532.567	98427.7	351597	55115.8
181	-532.567	98833.4	317350	55308  
182	-532.567	98375.3	300761	53437.1
183	-532.567	98147.2	296919	54863.6
184	-532.567	97878  	329457	54732  
185	-532.567	97655.7	314858	54265  
186	-532.567	96948.4	299466	54691.9
187	-543.233	96279.7	311662	54117.2
188	-543.233	96395.9	310688	53685.7
189	-543.233	96402.3	307363	54146.9
190	-543.233	96298.8	302345	54026.1
191	-543.233	95853.3	291940	53120.4
192	-543.233	95762.6	314320	54210.3
193	-543.233	96290.3	314074	53277.7
194	-543.233	95708.3	314074	52748.6
195	-543.233	95563.9	344290	53111.6
196	-543.233	95038.4	329919	52498.2
197	-543.233	95256.5	305576	52958.9
198	-543.233	95006.1	305576	52655  
199	-543.233	94661.5	297722	51013.1
200	-543.233	94437.4	286255	50630.2
201	-543.233	94360.2	282002	51043.4
202	-543.233	93991  	274262	51531  
203	-543.233	93544.7	262960	51772.2
204	-543.233	93671.3	274581	51985.4
205	-543.233	93597.1	284226	51610.4
206	-543.233	93644.6	282491	52071.6
207	-543.233	93886.5	285332	52534.7
208	-543.233	93852.6	292112	52845.2
209	-543.233	93878.4	309118	53473.6
210	-543.233	93793.5	313726	55486.6
211	-543.233	93626.2	313726	54692.8
212	-543.233	93296.4	285911	54210.7
213	-543.233	92774.4	289836	54385  
214	-543.233	92398.9	278627	53912.3
215	-543.233	92833.7	287781	53904.9
216	-543.233	92739.8	351954	54219  
217	-543.233	92203.9	299416	52418.5
218	-543.233	91899.8	313576	51566.2
219	-543.233	91649.3	306453	51611.1
220	-543.336	91573.3	311381	51661.9
221	-543.336	91287.8	311381	51586.6
222	-543.336	91566.7	333138	52789.1
223	-543.422	91413  	310742	53806.8
224	-543.422	91018.1	309516	52647.4
225	-543.422	90004.3	296693	50383.5
226	-543.422	90234.4	275128	50661.7
227	-543.58 	90010.3	276039	50771.9
228	-543.58 	90123.7	283592	50566  
229	-543.58 	89686.1	302714	50783  
230	-543.58 	89149.5	261613	49854.4
231	-543.58 	88915.7	258078	49440.8
232	-543.58 	89102.3	340616	49593.8
233	-543.58 	89227.5	272469	48685.1
234	-543.58 	88828.9	274670	49733.8
235	-543.58 	88835.1	304876	49887.6
236	-543.58 	88786.8	271158	51539.4
237	-543.58 	88721.9	271158	50770.8
238	-543.58 	88322.9	271158	50146.8
239	-543.58 	88339  	271158	50067.2
240	-543.58 	87943.1	248549	48206.1
241	-543.58 	87735.3	252647	48486.5
242	-543.58 	87524.7	259103	48784  
243	-543.58 	87028.8	299667	48538.1
244	-543.58 	87346.3	276040	49838.6
245	-543.58 	87940.3	284333	51755.1
246	-543.734	87674  	279192	51749.2
247	-543.734	86662.9	283207	49918.9
248	-543.734	86712.1	283207	50101.5
249	-543.734	86583.8	283207	49238.1
250	-543.734	86397.2	319282	50376.5
251	-543.734	86015.2	296264	49779.5
252	-543.734	86313  	290268	48989.6
253	-543.734	86209.4	300694	48962.6
254	-543.734	85972.8	294634	49192.7
255	-543.734	86094.5	289495	49650.4
256	-543.734	86342.3	288978	49234.9
257	-543.734	86454.6	269819	48421.7
258	-543.734	86581.8	262278	49605.1
259	-543.734	86359.9	261067	49409.3
260	-543.734	86278.2	263699	49612.3
261	-543.734	85783.9	266479	48375.6
262	-543.734	85270.7	255595	46779.7
263	-543.734	84777.9	281112	47095.1
264	-543.734	84827.4	263404	47381  
265	-543.734	84959.5	259093	48340.9
266	-543.734	84799.4	281690	47674.2
267	-543.734	85144.2	290385	48519.1
268	-543.734	85065.6	261762	48430.6
269	-543.734	84705.9	270817	47884.4
270	-543.734	84257  	249419	46961.9
271	-543.734	84484  	250249	47122.7
