gen	min     	avg     	max    	std    
0  	-90.4502	-70.3262	22.9757	11.8146
1  	-90.4502	-70.2764	-1.76488	11.9683
2  	-91.1803	-70.3941	-20.0064	11.5434
3  	-91.1803	-70.444 	-25.0812	10.9894
4  	-91.1803	-70.3998	-26.3908	10.8437
5  	-91.1803	-70.437 	-20.9412	10.9169
6  	-91.6433	-70.3865	-15.6514	11.2852
7  	-91.8742	-70.1629	-11.6462	11.598 
8  	-92.2762	-70.1837	-16.9368	11.7711
9  	-92.3235	-70.3311	-21.2951	11.7773
10 	-92.3235	-69.9448	-12.1251	11.9637
11 	-92.3235	-69.9017	-5.70149	12.2417
12 	-92.3235	-69.8152	-8.61376	12.0399
13 	-92.3235	-69.6817	-15.4138	12.2454
14 	-92.3235	-69.5836	-14.1367	12.5403
15 	-92.3235	-69.7337	-13.6103	12.384 
16 	-92.3235	-69.7098	-18.5109	11.9356
17 	-92.3235	-69.3728	11.1095 	12.3575
18 	-92.3235	-69.3199	7.74834 	12.7569
19 	-92.3235	-69.3121	-11.175 	12.4721
20 	-92.3235	-69.6894	3.69234 	12.5757
21 	-92.3235	-69.4474	-8.58654	12.78  
22 	-92.3235	-69.397 	-16.0972	12.5704
23 	-92.3235	-69.4591	-14.2623	12.6633
24 	-92.7504	-69.4968	0.944559	12.3767
25 	-92.7504	-69.7518	-9.6267 	12.5859
26 	-92.7504	-69.8008	-9.6267 	12.29  
27 	-92.7504	-69.374 	-10.0603	12.748 
28 	-92.7504	-69.2972	-12.8301	12.5765
29 	-92.7504	-69.5963	-12.9648	12.3469
30 	-92.7504	-69.5026	-6.61474	12.5285
31 	-92.7504	-69.6286	-6.61474	12.5029
32 	-92.7504	-69.5849	-7.77303	12.9543
33 	-92.7504	-69.2553	-4.34816	13.1006
34 	-92.7504	-69.2474	1.13716 	12.9982
35 	-92.7504	-69.4443	-3.41037	12.6699
36 	-92.7504	-69.2728	-11.1178	12.7016
37 	-92.7504	-69.2955	-15.5472	12.5725
38 	-92.7504	-69.2316	-9.45947	12.7419
39 	-92.7504	-69.099 	-15.1949	13.0817
40 	-92.7504	-69.0907	-13.5292	13.0944
41 	-92.7504	-69.4363	-0.0131963	12.622 
42 	-92.7504	-69.4716	-15.5142  	12.8288
43 	-92.7504	-69.0704	-12.6471  	13.2172
44 	-92.7504	-68.8146	-6.35515  	13.7086
45 	-92.7504	-68.7703	-11.8555  	13.4971
46 	-92.7504	-68.6981	-11.8555  	13.6395
47 	-92.7504	-68.8435	-8.13176  	13.5336
48 	-92.7504	-68.9147	-19.2715  	13.3797
49 	-92.7504	-68.8455	-4.81386  	13.7036
50 	-92.7504	-68.7869	-4.81386  	13.4981
51 	-92.7504	-68.7809	7.93805   	13.6024
52 	-92.7504	-68.7223	-2.67526  	13.1476
53 	-92.7504	-68.3138	-7.26998  	13.4175
54 	-92.7504	-68.2576	-9.97913  	13.5089
55 	-92.7504	-68.378 	-12.2413  	13.006 
56 	-92.7504	-68.2065	-11.1238  	13.6539
57 	-92.7504	-67.9044	-6.47091  	13.8403
58 	-92.7504	-67.876 	-2.04933  	14.0423
59 	-92.7504	-67.9917	-2.04933  	14.3159
