/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	834800	1.60377e+07	7.2119e+07	1.19202e+07
1  	834800	1.60247e+07	7.04855e+07	1.18065e+07
2  	834800	1.62592e+07	7.20219e+07	1.16172e+07
3  	834800	1.61656e+07	7.30623e+07	1.15122e+07
4  	729817	1.59876e+07	6.707e+07  	1.08904e+07
5  	729817	1.59735e+07	7.21257e+07	1.11723e+07
6  	418768	1.58052e+07	6.78291e+07	1.13009e+07
7  	418768	1.57341e+07	6.96264e+07	1.11491e+07
8  	418768	1.58671e+07	6.82077e+07	1.12473e+07
9  	360002	1.58197e+07	6.91682e+07	1.12425e+07
10 	360002	1.55127e+07	6.5056e+07 	1.10667e+07
11 	360002	1.53736e+07	7.47698e+07	1.06209e+07
12 	351792	1.52925e+07	6.79926e+07	1.07272e+07
13 	351792	1.52957e+07	6.22676e+07	1.05706e+07
14 	351792	1.54036e+07	6.79145e+07	1.04051e+07
15 	351792	1.52289e+07	6.76364e+07	1.03979e+07
16 	351792	1.52306e+07	7.60785e+07	1.06963e+07
17 	351792	1.50996e+07	6.8892e+07 	1.01031e+07
18 	351792	1.50492e+07	6.51089e+07	9.80473e+06
19 	351792	1.49456e+07	6.55749e+07	9.90321e+06
20 	350798	1.49192e+07	5.92028e+07	1.01143e+07
21 	350798	1.4919e+07 	5.92517e+07	1.06278e+07
22 	350798	1.48536e+07	6.5641e+07 	1.04256e+07
23 	350798	1.477e+07  	6.67004e+07	1.05685e+07
24 	350798	1.48627e+07	7.36211e+07	1.10309e+07
25 	350798	1.48628e+07	6.87217e+07	1.07171e+07
26 	350798	1.47651e+07	6.68818e+07	1.02032e+07
27 	350798	1.46472e+07	6.13668e+07	1.02106e+07
28 	350798	1.47829e+07	6.68668e+07	1.01111e+07
29 	350798	1.48186e+07	6.68668e+07	1.02987e+07
30 	350798	1.47478e+07	6.1319e+07 	1.01315e+07
31 	350798	1.4512e+07 	5.5696e+07 	9.88608e+06
32 	350798	1.47337e+07	6.24173e+07	1.03967e+07
33 	350798	1.48298e+07	6.94632e+07	1.04011e+07
34 	350798	1.49146e+07	6.95765e+07	1.02266e+07
35 	350798	1.51313e+07	6.09587e+07	1.04103e+07
36 	350678	1.50543e+07	6.77565e+07	1.04195e+07
37 	350678	1.48843e+07	7.13683e+07	1.0779e+07 
38 	350678	1.44517e+07	6.63158e+07	1.01418e+07
39 	350678	1.46374e+07	5.73419e+07	9.99937e+06
40 	350678	1.45885e+07	5.63209e+07	9.60516e+06
41 	350678	1.44989e+07	6.9233e+07 	9.84124e+06
42 	350678	1.40819e+07	6.31042e+07	9.37359e+06
43 	350678	1.43338e+07	6.14919e+07	9.56162e+06
44 	350678	1.43544e+07	6.28457e+07	9.48049e+06
45 	350678	1.45386e+07	5.5013e+07 	9.71062e+06
46 	350678	1.44959e+07	6.24513e+07	9.72984e+06
47 	350678	1.43569e+07	6.63085e+07	9.6884e+06 
48 	350678	1.43932e+07	5.87504e+07	9.39379e+06
49 	350678	1.42811e+07	5.73129e+07	9.38584e+06
50 	350678	1.43406e+07	5.5048e+07 	9.43458e+06
51 	350678	1.44054e+07	5.55906e+07	9.64066e+06
52 	350678	1.41463e+07	5.90242e+07	9.59652e+06
53 	339008	1.41693e+07	6.398e+07  	9.70976e+06
54 	339008	1.42938e+07	5.53532e+07	9.67629e+06
55 	339008	1.457e+07  	6.88575e+07	1.04258e+07
56 	339008	1.4599e+07 	6.67678e+07	1.03916e+07
57 	339008	1.44793e+07	6.28698e+07	1.00969e+07
58 	339008	1.42792e+07	6.04159e+07	9.77946e+06
59 	339008	1.40374e+07	5.71935e+07	9.45742e+06
60 	339008	1.40202e+07	6.37788e+07	9.33765e+06
61 	339008	1.39483e+07	6.4309e+07 	9.82506e+06
62 	339008	1.39737e+07	6.55586e+07	9.72111e+06
63 	339008	1.41197e+07	7.1505e+07 	1.00093e+07
64 	339008	1.39661e+07	5.90847e+07	9.40941e+06
65 	339008	1.38439e+07	6.12754e+07	9.64307e+06
