/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	17114	164642	578722	87287.9
1  	17078.9	164180	721810	90828.3
2  	17078.9	165477	619814	87641.3
3  	10345  	165933	550390	88770.7
4  	10345  	162675	534455	84928.6
5  	6062.74	163389	551612	86833.6
6  	6062.74	162246	582574	83575.9
7  	6062.74	162162	596293	81439.3
8  	6062.74	162664	575651	81201.9
9  	6062.74	163043	513345	81415.4
10 	6062.74	162827	515707	83086.3
11 	6062.74	163171	532807	84576.3
12 	6062.74	164821	452312	84137.7
13 	6062.74	166648	515110	87241.1
14 	4519.38	167301	527456	88231.9
15 	4519.38	168113	652722	91856  
16 	4519.38	167919	652722	93827.2
17 	4519.38	168348	607606	92623.7
18 	4519.38	165984	564140	87991.9
19 	4519.38	166337	583374	90463  
20 	4519.38	167811	624153	88775.2
21 	4519.38	170326	590773	90254.6
22 	4519.38	169965	718613	93317.4
23 	4519.38	169910	685062	94341.6
24 	4519.38	169961	705417	96886.8
25 	4519.38	168342	644803	94605.1
26 	4515.27	168539	533205	92206.5
27 	4515.27	167146	625645	91296.6
28 	4515.27	167787	617599	94399.7
29 	4515.27	167083	619154	91444.2
30 	4515.27	166947	540362	86933.3
31 	4515.27	168681	644120	93658.3
32 	4515.27	168893	583283	90723.5
33 	4515.27	168425	466702	86911.4
34 	4515.27	170074	588048	93108.3
35 	4515.27	168485	543285	89768.1
36 	4515.27	168076	589572	87620  
37 	4515.27	168923	661733	91912.4
38 	4515.27	170911	556288	93640.8
39 	4515.27	171463	664546	98697.1
40 	4515.27	170284	638044	97888.4
41 	4515.27	170821	638044	99854.9
42 	4515.27	171513	592743	99176.9
43 	4515.27	170533	644162	96222.4
44 	4515.27	169591	609070	95457.9
45 	4515.27	169475	580211	97202.5
46 	4515.27	169201	642494	97715.7
47 	4515.27	171674	664515	99831.1
48 	4515.27	172089	680832	100990 
49 	4515.27	172766	616809	98491  
50 	4515.27	172828	640896	99641.9
51 	4515.27	172512	672778	100549 
52 	4515.27	173074	620024	100257 
53 	4515.27	172001	612847	96522.2
54 	4515.27	169334	531050	92950  
55 	4515.27	168240	567546	91839.7
56 	4515.27	169547	539477	90798.6
57 	4515.27	169481	567302	93197.5
58 	4515.27	171336	606203	96065  
59 	4515.27	171974	625097	99152.2
60 	4515.27	172551	545983	99423.6
61 	4515.27	173326	643055	102166 
62 	4515.27	175114	655059	103322 
63 	4515.27	175440	664020	103571 
64 	4515.27	176549	737599	109021 
65 	4515.27	176277	765841	109698 
66 	4515.27	176137	674548	107041 
67 	4515.27	174012	579449	103889 
68 	4515.27	176981	602215	106551 
69 	4515.27	179736	900420	111116 
70 	4515.27	176431	721405	107235 
71 	4515.27	176890	729545	104522 
72 	4515.27	178695	669236	107688 
73 	4515.27	176758	610934	102051 
74 	4515.27	176011	595852	104760 
