/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	339052	1.30916e+06	2.44371e+06	421815
1  	325692	1.30715e+06	2.67179e+06	419664
2  	265373	1.30338e+06	2.60786e+06	412314
3  	265373	1.30422e+06	2.50499e+06	413638
4  	222752	1.30491e+06	2.53664e+06	426466
5  	222752	1.30049e+06	2.53664e+06	430315
6  	210219	1.294e+06  	2.59518e+06	430308
7  	204411	1.28619e+06	2.56053e+06	424109
8  	204411	1.28662e+06	2.55227e+06	426786
9  	204411	1.28967e+06	2.55227e+06	420680
10 	182242	1.28751e+06	2.65811e+06	421728
11 	182242	1.28028e+06	2.55529e+06	416648
12 	170301	1.28218e+06	2.60314e+06	418401
13 	157614	1.27618e+06	2.59402e+06	415824
14 	157614	1.27131e+06	2.59642e+06	423838
15 	157614	1.27868e+06	2.58728e+06	416026
16 	157614	1.27926e+06	2.64307e+06	426601
17 	134770	1.27525e+06	2.79663e+06	430791
18 	134770	1.27134e+06	2.7898e+06 	427555
19 	134770	1.26951e+06	2.7898e+06 	430547
20 	134770	1.27153e+06	2.7547e+06 	440486
21 	134770	1.26677e+06	2.71683e+06	431698
22 	134770	1.2751e+06 	2.65852e+06	427879
23 	134770	1.27493e+06	2.46006e+06	427508
24 	134770	1.27453e+06	2.641e+06  	429178
25 	134770	1.26912e+06	2.57656e+06	425979
26 	134770	1.26193e+06	2.53778e+06	420708
27 	109992	1.2625e+06 	2.50354e+06	418991
28 	109992	1.2636e+06 	2.65738e+06	421919
29 	109992	1.26655e+06	2.77119e+06	432043
30 	109992	1.26784e+06	2.77119e+06	428361
31 	109992	1.26056e+06	2.77119e+06	414373
32 	109992	1.25713e+06	2.50963e+06	421203
33 	109992	1.25326e+06	2.67225e+06	411758
34 	109992	1.24676e+06	2.54046e+06	410282
35 	109992	1.23647e+06	2.54046e+06	409525
36 	77253.9	1.24213e+06	2.4538e+06 	410720
37 	74576.8	1.24751e+06	2.53595e+06	420722
38 	74576.8	1.24872e+06	2.43514e+06	425170
39 	74576.8	1.24015e+06	2.51833e+06	423528
40 	74576.8	1.23405e+06	2.43691e+06	416003
41 	74576.8	1.2334e+06 	2.3879e+06 	414671
42 	74576.8	1.2367e+06 	2.33445e+06	412008
43 	71374.1	1.23335e+06	2.49981e+06	412709
44 	71374.1	1.22676e+06	2.39818e+06	409801
45 	71374.1	1.22903e+06	2.54849e+06	419565
46 	71374.1	1.22434e+06	2.39713e+06	418071
47 	71374.1	1.221e+06  	2.44731e+06	410544
48 	71374.1	1.21277e+06	2.55157e+06	406671
49 	71374.1	1.21137e+06	2.54463e+06	414988
50 	71374.1	1.21029e+06	2.49674e+06	413946
51 	71374.1	1.21573e+06	2.65212e+06	419334
52 	71374.1	1.21258e+06	2.68005e+06	425935
53 	71374.1	1.2086e+06 	2.49043e+06	431480
54 	71374.1	1.20734e+06	2.6143e+06 	435231
55 	71374.1	1.2036e+06 	2.54516e+06	433166
56 	69652.8	1.20475e+06	2.96253e+06	426585
57 	69652.8	1.20224e+06	2.61137e+06	429827
58 	69652.8	1.19865e+06	2.4769e+06 	427853
59 	69652.8	1.20117e+06	2.4769e+06 	423340
60 	69652.8	1.19635e+06	2.39906e+06	416595
61 	69652.8	1.19459e+06	2.39722e+06	415400
62 	69652.8	1.19457e+06	2.71309e+06	414553
63 	69652.8	1.19293e+06	2.57213e+06	423228
64 	69652.8	1.19248e+06	2.49659e+06	428302
65 	69652.8	1.1943e+06 	2.44211e+06	421866
66 	69652.8	1.19097e+06	2.477e+06  	414727
67 	69652.8	1.1881e+06 	2.45913e+06	414910
68 	69652.8	1.18477e+06	2.41335e+06	418566
69 	69652.8	1.17946e+06	2.35809e+06	421942
70 	69652.8	1.18612e+06	2.45154e+06	422802
71 	69652.8	1.18071e+06	2.53216e+06	422078
72 	69652.8	1.17698e+06	2.54357e+06	425157
73 	69652.8	1.17418e+06	2.57894e+06	429411
74 	69652.8	1.16928e+06	2.51246e+06	419450
75 	69652.8	1.16959e+06	2.31025e+06	414063
76 	69652.8	1.16307e+06	2.2891e+06 	408992
77 	69652.8	1.15844e+06	2.18171e+06	400833
78 	69652.8	1.14976e+06	2.21662e+06	398717
79 	69652.8	1.14747e+06	2.36401e+06	389999
80 	69652.8	1.15096e+06	2.22215e+06	396564
81 	69652.8	1.15093e+06	2.4901e+06 	399275
82 	69652.8	1.15495e+06	2.543e+06  	402184
83 	69652.8	1.15423e+06	2.543e+06  	395656
84 	69652.8	1.1598e+06 	2.60168e+06	404803
85 	69652.8	1.15384e+06	2.49211e+06	405052
86 	63774.6	1.15119e+06	2.50491e+06	406097
87 	63774.6	1.1488e+06 	2.47334e+06	413684
88 	63774.6	1.15021e+06	2.37457e+06	409025
89 	63774.6	1.14545e+06	2.45845e+06	405540
90 	63774.6	1.13815e+06	2.40673e+06	400904
91 	63774.6	1.13468e+06	2.31095e+06	401153
92 	63774.6	1.13244e+06	2.33711e+06	403616
93 	63774.6	1.13618e+06	2.38871e+06	411435
94 	63717  	1.13412e+06	2.38871e+06	413847
95 	63717  	1.13183e+06	2.37803e+06	419252
96 	63717  	1.13265e+06	2.52761e+06	424088
97 	63717  	1.13271e+06	2.58075e+06	423802
98 	63354.6	1.12862e+06	2.41075e+06	413532
99 	12355.6	1.13126e+06	2.31509e+06	417499
100	12355.6	1.13192e+06	2.27932e+06	418817
101	12355.6	1.13187e+06	2.34665e+06	413200
102	12355.6	1.1311e+06 	2.51221e+06	409559
103	12355.6	1.12696e+06	2.35367e+06	404851
104	12355.6	1.12251e+06	2.35432e+06	401582
105	12211.6	1.12007e+06	2.36256e+06	404161
106	12211.6	1.11769e+06	2.37263e+06	414922
107	12211.6	1.11501e+06	2.37089e+06	417372
108	12211.6	1.11599e+06	2.75658e+06	412993
109	12211.6	1.10991e+06	2.2353e+06 	415840
110	12211.6	1.10843e+06	2.23202e+06	409749
111	12211.6	1.11049e+06	2.25142e+06	406485
112	12211.6	1.10823e+06	2.44106e+06	413443
113	12211.6	1.10936e+06	2.45472e+06	403005
114	12211.6	1.10338e+06	2.65114e+06	409820
115	12211.6	1.09879e+06	2.32753e+06	407209
116	12211.6	1.09579e+06	2.42993e+06	405531
117	12211.6	1.09704e+06	2.33355e+06	406950
118	12211.6	1.09141e+06	2.68389e+06	417103
119	12211.6	1.08438e+06	2.66311e+06	408345
120	12211.6	1.08627e+06	2.62951e+06	415967
121	12211.6	1.07905e+06	2.62951e+06	407559
122	12211.6	1.07819e+06	2.7387e+06 	408013
123	12211.6	1.07578e+06	2.55674e+06	412287
124	12211.6	1.07463e+06	2.44756e+06	414833
125	12211.6	1.07192e+06	2.37352e+06	409545
126	12209.4	1.06909e+06	2.38402e+06	412853
127	12209.4	1.06599e+06	2.39604e+06	401007
128	12209.4	1.06818e+06	2.4403e+06 	413437
129	11965.3	1.06691e+06	2.42596e+06	416284
130	11965.3	1.06745e+06	2.41233e+06	412769
131	11965.3	1.06251e+06	2.42972e+06	406658
132	11965.3	1.06126e+06	2.40004e+06	404292
133	11661.3	1.05936e+06	2.43222e+06	405755
134	11661.3	1.05981e+06	2.38237e+06	401844
135	11661.3	1.06222e+06	2.37478e+06	405276
136	10233.2	1.05899e+06	2.67259e+06	406416
137	10233.2	1.05156e+06	2.46293e+06	404401
138	10233.2	1.05476e+06	2.3712e+06 	400486
139	10233.2	1.05287e+06	2.30533e+06	394760
140	10233.2	1.05137e+06	2.24205e+06	400134
141	10233.2	1.05502e+06	2.32167e+06	404479
142	10233.2	1.04785e+06	2.37639e+06	401367
143	10233.2	1.05118e+06	2.34581e+06	401785
144	10233.2	1.0539e+06 	2.43425e+06	403192
145	10233.2	1.04817e+06	2.49073e+06	400368
146	10233.2	1.04653e+06	2.41647e+06	399981
147	10233.2	1.04746e+06	2.61701e+06	408776
148	10233.2	1.04122e+06	2.49072e+06	403980
149	10233.2	1.03656e+06	2.43442e+06	401987
150	10233.2	1.03569e+06	2.20964e+06	400240
151	10233.2	1.03292e+06	2.14574e+06	397849
152	10233.2	1.03474e+06	2.31486e+06	398017
153	10233.2	1.02836e+06	2.27247e+06	396442
154	10233.2	1.02484e+06	2.12683e+06	391069
155	10233.2	1.02786e+06	2.49465e+06	394859
156	10233.2	1.02947e+06	2.48623e+06	398297
157	10233.2	1.02308e+06	2.42503e+06	396716
158	10233.2	1.01606e+06	2.44211e+06	394242
159	10233.2	1.0073e+06 	2.22189e+06	392649
160	10233.2	1.00821e+06	2.22189e+06	398495
161	10233.2	1.00536e+06	2.19224e+06	402774
162	10233.2	1.00169e+06	2.16164e+06	404360
163	10233.2	1.00407e+06	2.15788e+06	402795
164	10233.2	998175     	2.19648e+06	400962
165	10233.2	999135     	2.19853e+06	397044
166	10233.2	998348     	2.15173e+06	393521
167	10233.2	996530     	2.37873e+06	385054
168	10233.2	992989     	2.08207e+06	382197
169	10233.2	992199     	2.29627e+06	384021
170	10233.2	990771     	2.19068e+06	388962
171	10233.2	989061     	2.18309e+06	382538
172	10233.2	988187     	2.14597e+06	388630
173	10233.2	982885     	2.21433e+06	395944
174	10233.2	979394     	2.04678e+06	379389
175	10233.2	976952     	2.11511e+06	384810
176	10233.2	978951     	2.13024e+06	382738
177	10233.2	975592     	2.13145e+06	381538
178	10233.2	967475     	2.1818e+06 	375938
179	10233.2	970537     	2.06056e+06	378434
180	10233.2	966847     	2.40795e+06	385789
181	10233.2	964048     	2.15674e+06	382994
182	10233.2	959268     	2.53409e+06	387466
183	10233.2	958403     	2.53409e+06	384111
184	10233.2	959384     	2.33146e+06	387569
185	10233.2	957523     	2.18947e+06	379587
186	10233.2	948358     	2.07494e+06	377812
187	10233.2	951416     	2.09788e+06	370399
188	10233.2	942232     	2.23222e+06	365595
189	10233.2	944615     	2.20346e+06	370904
190	10233.2	945489     	2.04993e+06	365422
191	10233.2	947550     	2.18812e+06	372460
192	10233.2	946520     	2.16761e+06	378730
193	10233.2	942249     	2.17203e+06	373285
194	10233.2	949911     	2.19074e+06	368096
195	10233.2	948218     	2.34178e+06	366451
196	10233.2	943631     	2.14375e+06	376491
197	10233.2	943221     	2.16371e+06	374511
198	10233.2	939014     	2.09122e+06	363377
199	10233.2	939268     	2.08214e+06	359675
200	10233.2	939424     	2.00196e+06	365258
201	10233.2	938497     	2.08469e+06	367776
202	10233.2	937102     	2.05555e+06	377701
203	9259.27	936778     	2.16054e+06	374575
204	9259.27	935114     	2.13244e+06	374283
205	9259.27	938351     	2.00323e+06	376546
206	6748.56	940949     	2.16281e+06	380285
207	6748.56	932513     	2.07407e+06	374352
208	6748.56	931407     	2.34761e+06	386232
209	6748.56	930009     	2.28509e+06	381866
210	6748.56	927465     	2.28509e+06	376198
211	6748.56	927038     	2.2745e+06 	372457
212	6748.56	918666     	2.15731e+06	376970
213	6748.56	919901     	2.24522e+06	373794
214	6748.56	927349     	2.38482e+06	386535
215	6748.56	927395     	2.36509e+06	378444
216	6748.56	923438     	2.36509e+06	376490
217	6748.56	918907     	2.17805e+06	377286
218	6748.56	917877     	2.05752e+06	383448
219	6748.56	917010     	2.07288e+06	383132
220	6748.56	918378     	2.1735e+06 	378476
221	6748.56	911303     	2.04185e+06	370294
222	6748.56	909090     	2.00664e+06	367078
223	6706.5 	909460     	2.07118e+06	363875
224	2029.73	907667     	2.11773e+06	370120
225	2029.73	902443     	2.0348e+06 	367976
226	2029.73	899273     	2.03e+06   	360760
227	2029.73	901161     	2.19069e+06	374209
228	2029.73	896765     	2.10635e+06	370459
229	2029.73	894859     	2.15843e+06	375695
230	2029.73	895294     	2.07702e+06	367934
231	2029.73	891899     	2.03551e+06	369584
