/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.39071	72.525	810.768	97.1918
1  	-8.60278	72.5977	810.768	96.0936
2  	-8.74291	70.0808	608.306	87.1346
3  	-8.74291	71.4843	736.823	87.1188
4  	-8.74291	71.2477	1026.88	97.0118
5  	-8.74291	69.401 	663.532	84.5222
6  	-8.74291	70.5772	663.532	85.0433
7  	-8.74291	70.2805	584.857	84.619 
8  	-8.74291	69.4369	584.857	86.3213
9  	-8.74291	72.7232	789.344	93.9736
10 	-8.74291	70.9685	702.665	89.0632
11 	-8.74291	72.072 	774.898	91.5902
12 	-8.89343	69.3799	630.676	87.0879
13 	-8.89343	66.4759	523.829	77.1417
14 	-8.89343	64.862 	542.369	77.0244
15 	-9.89258	64.7723	453.8  	74.2922
16 	-9.89258	65.6231	562.5  	82.2974
17 	-9.89258	65.9975	645.313	83.1527
18 	-9.89258	66.691 	674.739	85.9138
19 	-9.89258	64.7127	586.788	79.3421
20 	-9.89258	62.373 	481.462	73.4016
21 	-9.89258	61.8994	483.824	71.7148
22 	-9.89258	62.1296	601.267	75.1239
23 	-9.89258	62.6094	620.474	76.0991
24 	-11.4214	64.6897	620.474	80.3499
25 	-11.4214	64.2286	542.186	79.0941
26 	-11.4214	64.5053	545.323	80.7002
27 	-11.4214	64.3153	632.367	82.147 
28 	-11.4214	65.2696	630.557	84.0727
29 	-11.4214	64.1611	652.434	82.7844
30 	-11.4214	63.0125	604.409	81.3056
31 	-11.4214	63.4687	612.502	82.238 
32 	-11.4214	64.1915	636.825	82.8226
33 	-11.4214	63.3952	778.466	83.9636
34 	-11.4214	62.1346	778.466	84.8848
35 	-11.4214	58.6055	615.386	70.818 
36 	-11.4214	59.3139	772.592	76.1207
37 	-11.4214	58.7499	747.01 	75.394 
38 	-11.4214	58.7694	805.713	75.1832
39 	-11.4214	57.8088	510.11 	70.6184
40 	-11.4214	56.2957	426.685	63.7248
41 	-11.4214	56.1494	419.382	63.1905
42 	-11.4214	55.2506	569.244	62.7429
43 	-11.4214	54.8899	403.144	61.2613
44 	-11.4214	55.3903	422.856	62.6562
45 	-11.4214	56.534 	422.643	66.577 
46 	-11.4214	55.8807	481.243	66.1255
47 	-11.4214	54.1842	492.975	62.7615
48 	-11.4214	53.6558	592.717	65.4986
49 	-11.4214	54.1107	541.114	65.0264
50 	-11.4214	53.0237	495.95 	59.2667
51 	-11.4214	54.1431	485.292	65.8738
52 	-11.4214	55.2315	461.912	69.1436
53 	-11.4214	54.8849	602.607	66.8055
54 	-11.4214	54.4867	502.561	64.0356
55 	-11.4214	54.5458	609.576	66.5985
56 	-11.4214	54.7309	673.668	70.5947
57 	-11.4214	54.9366	480.617	68.1366
58 	-11.4214	54.4193	525.912	68.7707
59 	-11.4214	55.7603	836.578	74.6571
60 	-11.4214	54.9876	600.243	71.8743
61 	-11.4214	54.9551	599.921	71.7546
62 	-11.4214	52.7968	572.599	66.1598
63 	-11.4214	52.7479	614.857	66.8508
64 	-11.4214	52.8205	579.925	68.2013
65 	-11.4214	52.2189	475.834	64.2317
66 	-11.4214	49.9973	475.834	60.8233
67 	-11.4214	50.3391	495.973	61.5469
68 	-11.4214	48.8924	425.791	61.0728
69 	-11.4214	49.8694	417.085	62.6045
70 	-11.4214	49.9816	518.875	63.5297
71 	-11.4214	49.1712	536.819	61.4375
72 	-11.4214	48.461 	409.763	60.5802
73 	-11.4214	50.1454	566.444	67.159 
74 	-11.4504	48.6316	698.922	64.648 
75 	-11.4504	47.3186	559.528	60.3266
76 	-11.4504	46.2541	645.154	61.6345
77 	-11.4504	46.2033	645.154	62.4985
78 	-11.4504	44.8845	645.154	55.2649
79 	-11.4504	44.8791	329.485	52.3633
80 	-11.4504	45.5429	375.72 	53.7007
81 	-11.4504	47.3944	675.062	64.2295
82 	-11.4504	46.6558	411.888	57.1305
83 	-11.4504	46.3948	505.048	58.5552
84 	-11.4504	47.1554	634.047	59.8089
85 	-11.4504	45.4497	563.509	53.526 
86 	-11.4504	45.803 	429.597	55.8354
87 	-11.4504	46.7535	429.597	55.0853
88 	-11.4504	46.8728	501.201	56.2686
89 	-11.4504	46.807 	417.974	59.1258
90 	-11.4504	44.8105	435.069	56.8268
91 	-11.4504	43.914 	360.47 	50.9381
