/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	308049	1.28917e+06	2.7835e+06	439646
1  	282171	1.28925e+06	2.69164e+06	446524
2  	282171	1.29055e+06	2.6301e+06 	445970
3  	282171	1.28485e+06	2.67404e+06	439058
4  	282171	1.28402e+06	2.7688e+06 	441881
5  	282171	1.28079e+06	2.8766e+06 	439987
6  	282171	1.27779e+06	2.8189e+06 	431995
7  	281938	1.27234e+06	2.60147e+06	425762
8  	281938	1.27485e+06	2.54535e+06	432414
9  	260334	1.27053e+06	2.72792e+06	439722
10 	220852	1.26669e+06	2.69953e+06	434120
11 	220852	1.26849e+06	2.75775e+06	429389
12 	212893	1.26564e+06	2.65818e+06	426417
13 	210824	1.26975e+06	2.69658e+06	431261
14 	210824	1.27194e+06	2.69658e+06	435815
15 	169424	1.27352e+06	2.63042e+06	436189
16 	169424	1.27701e+06	2.6261e+06 	434514
17 	169424	1.26934e+06	2.63292e+06	435368
18 	169424	1.26047e+06	2.63292e+06	434544
19 	169424	1.25722e+06	2.81106e+06	430714
20 	169424	1.24957e+06	2.60064e+06	418736
21 	169424	1.24778e+06	2.5725e+06 	411625
22 	169424	1.24417e+06	2.5725e+06 	414780
23 	166397	1.24029e+06	2.54115e+06	407295
24 	137636	1.24337e+06	2.44489e+06	419724
25 	137636	1.24161e+06	2.60766e+06	410446
26 	137636	1.23434e+06	2.60317e+06	407203
27 	137636	1.23336e+06	2.61321e+06	406292
28 	137636	1.23564e+06	2.41321e+06	410149
29 	120086	1.23286e+06	2.43584e+06	416506
30 	120086	1.2282e+06 	2.42331e+06	406487
31 	115632	1.22728e+06	2.29748e+06	407785
32 	115632	1.22128e+06	2.37378e+06	409066
33 	115632	1.22827e+06	2.39369e+06	406865
34 	115632	1.22528e+06	2.43212e+06	416674
35 	115632	1.22201e+06	2.53434e+06	419748
36 	115632	1.21777e+06	2.61677e+06	418942
37 	115632	1.21501e+06	2.49147e+06	406037
38 	115632	1.21166e+06	2.37388e+06	413819
39 	115632	1.21623e+06	2.55418e+06	424234
40 	115632	1.2082e+06 	2.40542e+06	415641
41 	115632	1.20579e+06	2.52959e+06	424682
42 	95134.7	1.20676e+06	2.56684e+06	409098
43 	95134.7	1.20292e+06	2.42389e+06	410025
44 	95134.7	1.19814e+06	2.51049e+06	415279
45 	95134.7	1.20206e+06	2.54102e+06	417433
46 	95134.7	1.19441e+06	2.38355e+06	409857
47 	95134.7	1.19228e+06	2.40698e+06	401202
48 	95134.7	1.19022e+06	2.32279e+06	399319
49 	95134.7	1.19214e+06	2.42387e+06	407259
50 	95134.7	1.19386e+06	2.40071e+06	401818
51 	95134.7	1.19013e+06	2.50198e+06	411929
52 	75404.2	1.1885e+06 	2.22668e+06	409001
53 	75404.2	1.18772e+06	2.33373e+06	411291
54 	75404.2	1.18289e+06	2.52171e+06	410332
55 	75404.2	1.17564e+06	2.41666e+06	398475
56 	62632.1	1.18178e+06	2.3948e+06 	415588
57 	62632.1	1.18443e+06	2.47501e+06	414184
58 	62632.1	1.18101e+06	2.3393e+06 	415280
59 	62632.1	1.17483e+06	2.48349e+06	409728
60 	62311.4	1.1742e+06 	2.41334e+06	408697
61 	61050.8	1.16841e+06	2.57672e+06	407868
62 	61050.8	1.16089e+06	2.4917e+06 	420666
63 	61050.8	1.1613e+06 	2.36752e+06	415418
64 	54545.1	1.15893e+06	2.33327e+06	413122
65 	54545.1	1.15721e+06	2.37399e+06	413305
