/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1384.1	2709.17	3729.07	370.485
1  	1384.1	2703.85	3772.54	367.981
2  	1384.1	2702.06	3667.9 	369.341
3  	1384.1	2702.3 	3639.89	373.375
4  	1384.1	2703.89	3647.26	371.684
5  	1384.1	2700.98	3751.51	381.086
6  	1384.1	2700.52	3747.87	386.683
7  	1384.1	2700.43	3691.37	384.096
8  	1330.81	2701.45	3760.21	387.128
9  	1260.02	2696.89	3811.52	392.224
10 	1260.02	2694.49	3811.52	391.171
11 	1260.02	2696.5 	3769.34	380.984
12 	1260.02	2695.49	3719.36	380.062
13 	1260.02	2694.54	3642.95	378.135
14 	1260.02	2693.17	3692.9 	379.546
15 	1260.02	2696.96	3692.9 	385.603
16 	1260.02	2692.95	3666.34	375.203
17 	1260.02	2692.84	3670.85	374.49 
18 	1260.02	2692.6 	3714.83	369.999
19 	1260.02	2688.21	3692.56	367.196
20 	1260.02	2684.31	3724.8 	372.765
21 	1217.69	2683.98	3595.51	380.805
22 	1217.69	2683.14	3721.89	386.817
23 	1217.69	2679.41	3735.07	384.389
24 	1217.69	2676.47	3731.91	374.531
25 	1217.69	2674.27	3748.39	373.926
26 	1217.69	2676.31	3786.35	373.147
27 	1217.69	2670.11	3683.39	380.074
28 	1217.69	2671.64	3710.34	382.241
29 	1217.69	2670.5 	3690.76	388.704
30 	1217.69	2664.56	3690.76	386.733
31 	1217.69	2671.11	3667.78	380.655
32 	1217.69	2673.06	3651.12	373.55 
33 	1217.69	2674.32	3651.12	377.779
34 	1217.69	2677.98	3674.07	374.304
35 	1217.69	2679.75	3725.42	370.555
36 	1217.69	2682.23	3799.3 	380.769
37 	1217.69	2676.22	3582.78	378.97 
38 	1217.69	2672.74	3701.31	385.642
39 	1217.69	2669.05	3723.04	388.797
40 	1217.69	2668.58	3696.13	381.027
41 	1217.69	2671.04	3647.8 	375.84 
42 	1217.69	2668.05	3572.94	388.619
43 	1217.69	2663.37	3702.69	388.923
44 	1217.69	2657.54	3664.07	394.028
45 	1217.69	2656.92	3835.57	408.141
46 	1217.69	2660.89	3713.91	406.016
47 	1167.22	2664.26	3999.6 	414.074
48 	1167.22	2658.5 	3817.04	409.012
