/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	141.312	5.61471e+06	4.2039e+07	7.11159e+06
1  	141.312	5.62011e+06	4.14275e+07	7.08724e+06
2  	141.312	5.57033e+06	4.17187e+07	6.93954e+06
3  	141.312	5.55512e+06	4.12986e+07	7.06144e+06
4  	141.312	5.44786e+06	4.27403e+07	6.92616e+06
5  	141.312	5.31653e+06	4.16545e+07	6.80719e+06
6  	141.312	5.31393e+06	3.53219e+07	6.64893e+06
7  	141.312	5.15044e+06	3.79113e+07	6.62373e+06
8  	141.312	5.01797e+06	3.66878e+07	6.48976e+06
9  	141.312	4.9996e+06 	3.87013e+07	6.50106e+06
10 	141.312	4.99551e+06	3.68445e+07	6.38145e+06
11 	141.312	5.11587e+06	3.41302e+07	6.263e+06  
12 	141.312	5.05015e+06	3.96362e+07	6.31237e+06
13 	141.312	5.15131e+06	3.9561e+07 	6.55971e+06
14 	141.312	5.19297e+06	4.17814e+07	6.69214e+06
15 	141.312	5.33679e+06	4.10164e+07	6.72928e+06
16 	141.312	5.1866e+06 	3.95368e+07	6.55075e+06
17 	141.312	5.14357e+06	3.75926e+07	6.38484e+06
18 	141.312	5.2153e+06 	4.24594e+07	6.4483e+06 
19 	141.312	5.41274e+06	4.27151e+07	6.83162e+06
20 	141.312	5.39343e+06	3.68999e+07	6.88715e+06
21 	141.312	5.07489e+06	3.89159e+07	6.57749e+06
22 	141.312	5.31138e+06	3.34633e+07	6.703e+06  
23 	141.312	5.31333e+06	3.97416e+07	6.62777e+06
24 	141.312	5.30483e+06	3.93797e+07	6.56873e+06
25 	141.312	5.23974e+06	3.90557e+07	6.73787e+06
26 	141.312	5.24754e+06	3.81406e+07	6.89001e+06
27 	141.312	5.09211e+06	4.54818e+07	6.77164e+06
28 	141.312	4.97421e+06	3.59066e+07	6.78151e+06
29 	141.312	5.22684e+06	3.8637e+07 	7.02439e+06
30 	141.312	5.37821e+06	3.8637e+07 	7.0351e+06 
31 	141.312	5.05547e+06	3.70299e+07	6.63909e+06
32 	141.312	5.09001e+06	3.9566e+07 	6.61775e+06
33 	141.312	5.14894e+06	3.73568e+07	6.61637e+06
34 	141.312	5.31267e+06	3.93165e+07	6.86746e+06
35 	141.312	5.34948e+06	3.81687e+07	7.04712e+06
36 	141.312	5.49999e+06	4.10223e+07	6.87555e+06
37 	141.312	5.54562e+06	4.35931e+07	6.99715e+06
38 	141.312	5.59643e+06	3.62778e+07	6.78181e+06
39 	141.312	5.53133e+06	3.60281e+07	6.89723e+06
40 	141.312	5.61325e+06	4.35137e+07	7.32286e+06
41 	141.312	5.59747e+06	4.75175e+07	7.31429e+06
42 	141.312	5.72374e+06	4.06099e+07	7.31832e+06
43 	141.312	5.3978e+06 	3.51568e+07	6.6867e+06 
44 	141.312	5.66111e+06	3.33146e+07	6.89052e+06
45 	141.312	5.81205e+06	3.88609e+07	7.06505e+06
46 	141.312	5.82529e+06	3.69981e+07	7.0395e+06 
47 	141.312	5.94037e+06	3.71647e+07	7.27933e+06
48 	141.312	5.61539e+06	4.4436e+07 	7.07515e+06
49 	141.312	5.53233e+06	5.38236e+07	7.03287e+06
50 	135.858	5.59927e+06	4.62692e+07	7.16079e+06
51 	135.858	5.56333e+06	3.77647e+07	6.72227e+06
