gen	min    	avg     	max     	std    
0  	-91.647	-71.1422	-15.0366	11.1433
1  	-91.647	-71.141 	-18.8312	11.2255
2  	-93.8295	-71.1371	-29.536 	10.6499
3  	-93.8295	-71.1863	-3.0461 	10.7991
4  	-93.8295	-70.9027	-19.6964	11.0488
5  	-94.6676	-70.9259	-17.4146	11.1538
6  	-94.6676	-71.0644	-17.4146	11.3399
7  	-94.6676	-71.0742	-28.2297	11.0121
8  	-94.6676	-70.9576	-21.8458	11.3957
9  	-94.6676	-70.8654	-12.4888	11.8088
10 	-94.6676	-70.8435	-16.9452	11.7303
11 	-94.6676	-70.7313	-12.0738	11.3352
12 	-94.6676	-70.6671	-22.294 	11.4935
13 	-94.6676	-71.0244	-11.9134	11.0112
14 	-94.6676	-70.5491	-3.69336	11.5024
15 	-94.6676	-70.6488	-3.69336	11.8712
16 	-94.6676	-70.7959	-11.0505	11.6665
17 	-94.6676	-70.6266	-21.311 	11.8669
18 	-94.6676	-70.8972	-4.19706	11.649 
19 	-94.6676	-70.8433	-10.518 	11.8489
20 	-94.6676	-70.9842	-15.9441	11.9695
21 	-94.6676	-71.0575	-15.6028	12.2439
22 	-94.6676	-70.8241	-10.122 	12.412 
23 	-94.6676	-70.7973	-16.7729	12.0537
24 	-94.6676	-70.6699	-15.5838	12.1991
25 	-94.6676	-70.8307	17.5    	12.1964
26 	-94.6676	-70.7882	1.718   	11.6509
27 	-94.6676	-70.7429	-27.4789	11.4553
28 	-94.6676	-70.6285	-7.61945	11.727 
29 	-94.6676	-69.9691	-12.7751	12.3872
30 	-94.6676	-70.3725	-11.0206	12.4346
31 	-94.6676	-70.2965	-12.3652	12.6151
32 	-94.6676	-70.3745	-16.266 	12.1368
33 	-94.6676	-70.151 	-5.88658	12.6524
34 	-94.6676	-70.2119	-2.02668	12.7823
35 	-94.6676	-69.8599	-4.18859	13.0868
36 	-94.6676	-69.9597	-8.77042	13.0209
37 	-94.6676	-69.8779	-6.90528	12.8706
38 	-94.6676	-69.9912	-4.54649	13.1312
39 	-94.6676	-69.8087	-1.64049	13.3139
40 	-94.6676	-70.076 	-4.61091	12.7123
41 	-94.6676	-70.0097	2.33955 	12.8946
42 	-94.6676	-69.9973	2.33955 	13.0285
43 	-94.6676	-69.5802	-0.501293	13.0944
44 	-94.6676	-69.5796	10.8784  	13.2282
45 	-94.6676	-69.8348	-18.6683 	12.4216
46 	-94.6676	-69.8981	-18.6683 	12.1523
47 	-94.6676	-69.9207	-2.09048 	12.669 
48 	-94.6676	-69.8762	0.826234 	12.9276
49 	-94.6676	-69.8103	-12.4683 	12.6498
50 	-94.6676	-70.0913	-10.6964 	12.3265
51 	-94.6676	-69.9816	3.8002   	12.6707
52 	-94.6676	-70.0964	12.0998  	12.693 
53 	-94.6676	-70.0705	-9.63724 	12.7044
54 	-94.6676	-69.6777	-10.8184 	13.066 
55 	-94.6676	-70.0594	-13.2324 	12.3779
56 	-94.6676	-69.667 	-15.4634 	12.953 
57 	-94.6676	-69.3577	-11.0339 	13.1566
58 	-94.6676	-69.3529	-6.8865  	13.5755
59 	-94.6676	-69.5027	-1.81727 	14.0391
60 	-94.6676	-69.324 	-3.80311 	13.9727
61 	-94.6676	-69.2032	5.24896  	13.687 
62 	-94.6676	-68.8554	11.7118  	14.1845
63 	-94.6676	-69.0047	4.67571  	13.6628
64 	-94.6676	-69.3988	1.81368  	13.6136
65 	-94.6676	-69.3217	0.0140755	13.3312
66 	-94.6676	-68.9626	11.8265  	13.5711
67 	-94.6676	-68.9651	7.65596  	13.3213
68 	-96.0387	-69.0436	-5.3999  	13.6023
69 	-96.0387	-69.1386	-5.3999  	13.4304
70 	-96.0387	-69.3115	-6.6896  	13.0196
71 	-96.0387	-69.4523	5.71909  	13.2843
72 	-96.0387	-69.5703	5.71909  	13.2985
73 	-96.0387	-69.1918	-1.61906 	13.6293
74 	-96.0387	-69.864 	-10.8209 	12.9505
75 	-96.0387	-69.7986	-13.9941 	13.0129
76 	-96.0387	-69.8818	-4.73946 	13.058 
77 	-96.0387	-69.4358	-8.26971 	13.4851
78 	-96.0387	-68.9575	-9.80547 	13.7158
79 	-96.0387	-69.0269	6.22376  	14.344 
80 	-96.0387	-69.1746	6.22376  	14.212 
81 	-96.0387	-68.8609	-4.68088 	14.0156
82 	-96.0387	-69.0028	-11.2422 	13.6756
83 	-96.0387	-69.1708	-9.08359 	13.8602
84 	-96.0387	-68.9415	-9.08359 	13.9835
85 	-96.0387	-69.2759	-13.5114 	13.6613
86 	-96.0387	-69.1123	-9.96057 	13.9171
87 	-96.0387	-69.549 	-2.42671 	13.692 
88 	-96.0387	-69.3942	-8.64685 	13.7551
89 	-96.0387	-69.462 	-1.1113  	13.6146
90 	-96.0387	-69.4924	-12.1661 	13.1379
91 	-96.0387	-69.3086	-0.167211	13.678 
92 	-96.0387	-68.8403	5.70635  	14.2453
93 	-96.0387	-68.8851	-7.02157 	13.9469
94 	-96.0387	-68.8508	-6.27089 	14.1847
95 	-96.0387	-68.9116	-1.95295 	14.3166
96 	-96.0387	-68.9517	-7.11901 	14.6386
97 	-96.0387	-69.0826	-3.00271 	14.5678
98 	-96.0387	-69.0777	-3.00271 	14.3848
99 	-96.0387	-69.259 	-2.64035 	14.221 
100	-96.0387	-69.2632	-8.36574 	14.1377
101	-96.0387	-68.893 	-4.62486 	14.9498
102	-96.0387	-68.4052	-4.62486 	15.0019
103	-96.0387	-68.984 	1.74373  	14.2974
104	-96.0387	-68.9426	1.65308  	14.1358
105	-96.0387	-68.778 	-0.66114 	14.4849
106	-96.0387	-68.3568	2.73171  	15.4269
107	-96.0387	-68.4052	27.4497  	15.2914
108	-96.0387	-68.667 	9.79521  	14.5507
109	-96.0387	-68.7332	-8.3802  	14.2778
110	-96.0387	-68.7337	2.33643  	14.4521
111	-96.0387	-68.5065	-4.12603 	14.6724
112	-96.0387	-68.6579	10.8472  	15.1053
113	-96.0387	-68.7061	4.16587  	14.7005
114	-96.0387	-68.2025	-2.83368 	15.1442
115	-96.0387	-68.1104	8.15137  	15.6998
116	-96.0387	-68.1708	20.5153  	15.8784
117	-96.0387	-68.4368	0.224464 	15.2362
118	-96.0387	-68.2903	-0.424934	15.2178
119	-96.0387	-68.6441	21.5957  	14.7853
120	-96.0387	-68.4916	0.698581 	14.767 
121	-96.0387	-68.6955	-5.19354 	14.6584
122	-96.0387	-68.4997	9.02829  	14.781 
123	-96.0387	-68.5686	11.7734  	15.1166
124	-96.0387	-68.8361	4.65234  	14.7966
125	-96.0387	-68.6938	11.3866  	15.2347
126	-96.0387	-68.6035	10.3756  	15.2731
127	-96.0387	-68.3707	4.82494  	15.6113
128	-96.0387	-68.331 	8.61909  	15.3663
129	-96.0387	-68.2375	0.995505 	15.024 
130	-96.0387	-68.1818	1.38518  	15.4401
131	-96.0387	-68.0789	2.04323  	15.5429
132	-96.0387	-68.2452	22.3597  	15.8677
133	-96.0387	-68.4971	-3.47064 	15.2428
134	-96.0387	-68.9736	-8.06216 	14.1125
135	-96.0387	-68.5317	-14.3649 	14.477 
136	-96.0387	-68.147 	4.79604  	15.3802
137	-96.0387	-68.554 	12.981   	14.9407
138	-96.0387	-68.3916	6.49271  	14.8328
139	-96.0387	-68.6834	-3.86876 	14.1873
140	-96.0387	-68.3746	29.6525  	15.1883
141	-96.0387	-68.4405	35.3489  	15.1208
142	-96.0387	-68.1647	16.4534  	15.6531
143	-96.0387	-68.2643	38.4359  	16.3062
144	-96.0387	-68.1669	9.43605  	15.6588
145	-96.0387	-68.3498	11.9199  	15.3433
146	-96.0387	-68.3117	11.9199  	15.1618
147	-96.0387	-68.1181	13.9212  	15.7774
148	-96.0387	-67.7103	50.947   	16.466 
149	-96.0387	-67.6209	24.9388  	16.6112
150	-96.0387	-67.9843	24.9388  	15.4264
151	-96.0387	-68.2732	7.91487  	15.4729
152	-96.0387	-68.1734	2.57322  	15.4747
153	-96.0387	-68.5313	-6.01957 	14.8802
154	-96.0387	-68.187 	-3.12189 	15.3726
155	-96.0387	-68.2949	-3.7471  	15.0476
156	-96.0387	-68.2008	-4.49298 	15.1046
157	-96.0387	-68.1533	23.3641  	15.7069
158	-96.0387	-68.5806	10.5742  	15.3901
159	-96.0387	-68.5747	16.3174  	15.5482
160	-96.0387	-68.035 	22.5028  	16.407 
161	-96.0387	-67.9567	20.1253  	16.9186
162	-96.0387	-67.6674	11.4954  	16.5963
163	-96.0387	-67.4369	3.63413  	16.4926
164	-96.0387	-67.7324	22.3458  	16.5935
165	-96.0387	-67.7461	31.3765  	16.3151
166	-96.0387	-67.939 	12.7982  	16.1084
167	-96.0387	-67.6938	8.35173  	16.2794
168	-96.0387	-67.979 	10.008   	15.8681
169	-96.0387	-68.3077	7.55295  	15.8613
170	-96.0387	-68.374 	26.02    	15.7925
171	-96.0387	-68.3417	24.469   	16.2103
172	-96.0387	-68.0594	13.8511  	16.3294
173	-96.0387	-68.4605	6.93506  	15.853 
174	-96.0387	-68.1298	3.87036  	15.5695
175	-96.0387	-68.2291	-2.36582 	14.5303
176	-96.0387	-68.4049	-5.45845 	14.51  
177	-96.0387	-68.1329	14.5645  	15.2496
178	-96.0387	-68.1869	-2.11828 	15.4627
179	-96.0387	-68.2257	13.8726  	15.3901
180	-96.0387	-68.1554	13.8726  	16.5579
181	-96.0387	-68.4503	8.11582  	15.4326
182	-96.0387	-68.5729	11.9742  	15.0219
183	-96.0387	-68.349 	27.2118  	15.8606
184	-96.0387	-68.2577	18.7723  	15.968 
185	-96.0387	-68.0999	23.463   	16.7851
186	-96.0387	-68.6528	18.3216  	15.5248
187	-96.0387	-68.7067	7.26944  	14.8817
188	-96.0387	-68.7012	1.71386  	14.9841
189	-96.0387	-68.9916	-0.598548	15.0635
190	-96.0387	-69.0718	7.16201  	14.9109
191	-96.0387	-68.9859	46.5432  	15.716 
192	-96.0387	-69.188 	21.8425  	15.3197
193	-96.0387	-69.028 	5.66102  	14.9109
194	-96.0387	-69.0557	-5.58213 	14.9655
195	-96.0387	-68.726 	3.07219  	14.9914
196	-96.0387	-68.0227	4.61589  	15.5389
197	-96.0387	-68.2905	-10.5489 	15.1437
198	-96.0387	-68.3875	-1.0456  	15.221 
199	-96.0387	-68.2095	23.9429  	15.5859
200	-96.0387	-68.5158	-5.19941 	14.4351
201	-96.0387	-68.2773	9.57542  	15.0716
202	-96.0387	-68.7537	8.57572  	14.977 
203	-96.0387	-68.7453	4.31072  	15.1881
204	-96.0387	-68.4355	13.0413  	15.5155
205	-96.0387	-68.4756	-1.15245 	15.4759
206	-96.0387	-68.1568	6.11535  	15.7429
207	-96.0387	-67.9351	13.2     	16.6641
208	-96.0387	-67.9267	11.607   	17.0552
209	-96.0387	-68.2129	3.82435  	15.7384
210	-96.0387	-68.3351	7.39539  	15.7851
211	-96.0387	-68.1865	8.94925  	16.171 
212	-96.0387	-68.4798	45.6601  	16.3233
213	-96.0387	-67.9847	9.18078  	15.7749
214	-96.0387	-67.9504	32.8348  	15.8609
215	-96.0387	-68.0759	16.215   	16.1932
216	-96.0387	-67.7447	5.67676  	16.4965
217	-96.0387	-67.6334	40.6352  	17.892 
218	-96.0387	-67.9922	25.8674  	16.6254
219	-96.0387	-67.7954	25.8674  	16.9191
220	-96.0387	-67.8714	9.07908  	15.9743
221	-96.0387	-67.8222	10.049   	16.5245
222	-96.0387	-67.8152	15.8391  	17.0351
223	-96.0387	-67.7312	25.6845  	17.3348
224	-96.0387	-67.5041	19.1803  	17.0903
225	-96.0387	-68.0397	12.337   	15.9245
226	-96.0387	-67.4833	58.7848  	17.5307
227	-96.0387	-67.651 	13.7977  	16.343 
228	-96.0387	-67.6262	-1.43284 	16.3198
229	-96.0387	-67.719 	-2.63455 	15.8433
230	-96.0387	-67.9206	-3.05269 	15.8495
231	-96.0387	-67.9108	-7.16395 	15.6355
232	-96.0387	-67.8373	0.321241 	15.746 
233	-96.0387	-67.7388	-3.93183 	16.1845
234	-96.0387	-67.4219	6.37271  	16.7568
235	-96.0387	-67.7828	19.1232  	16.153 
236	-96.0387	-68.1078	-3.06191 	15.4196
237	-96.0387	-68.2678	-1.6103  	15.255 
238	-96.0387	-68.088 	9.55263  	15.6278
239	-96.0387	-68.0991	5.19397  	16.0258
240	-96.0387	-68.1864	11.4942  	15.7966
241	-96.0387	-67.9955	31.9256  	16.3919
242	-96.0387	-68.1816	25.0006  	16.0937
243	-96.0387	-68.6763	15.0498  	15.7364
244	-96.0387	-68.7496	4.62208  	15.241 
245	-96.0387	-68.5142	7.11012  	15.2042
246	-96.0387	-68.0284	7.11012  	15.3569
247	-96.0387	-68.085 	7.00492  	15.6669
248	-96.0387	-67.9851	18.4474  	16.6008
249	-96.0387	-67.5335	8.27998  	17.2932
250	-96.0387	-68.0125	6.60523  	16.4293
251	-96.0387	-68.1218	4.92037  	16.1068
252	-96.0387	-68.2681	4.2979   	16.2339
253	-96.0387	-68.3703	0.171298 	16.1326
254	-96.0387	-68.2648	25.3998  	15.619 
255	-96.0387	-68.4075	2.2177   	15.1936
256	-96.0387	-68.4195	7.93866  	15.7566
257	-96.0387	-68.5058	27.2189  	16.1559
258	-96.0387	-68.5668	0.947569 	16.3343
259	-96.0387	-68.2743	40.1562  	17.0049
260	-96.0387	-68.14  	24.9764  	16.4792
261	-96.0387	-68.4734	14.6713  	15.799 
262	-96.0387	-68.3327	42.6643  	15.7929
263	-96.0387	-68.1542	42.6643  	16.1187
264	-96.0387	-68.2526	12.5224  	15.5111
265	-96.0387	-68.5761	18.8206  	15.2135
266	-96.0387	-68.6409	-0.547029	15.4965
267	-96.0387	-68.1692	1.07345  	15.9804
268	-96.0387	-68.3452	6.64739  	15.8908
269	-96.0387	-68.1695	6.73605  	16.1319
270	-96.0387	-68.3946	10.0884  	16.1487
271	-96.0387	-67.9415	22.6965  	16.2482
272	-96.0387	-68.0986	29.9827  	15.953 
273	-96.0387	-68.1962	11.1405  	15.6527
274	-96.0387	-68.6071	5.52423  	15.1864
275	-96.0387	-68.273 	-4.43941 	15.1165
276	-96.0387	-67.9531	25.6254  	16.0507
277	-96.0387	-67.9161	13.2082  	16.3978
278	-96.0387	-67.7755	58.6559  	17.0011
279	-96.0387	-68.4875	24.1475  	15.3423
280	-96.0387	-68.2288	4.46952  	15.9545
281	-96.0387	-68.0091	14.5541  	16.821 
282	-96.0387	-68.6022	21.4953  	15.7064
283	-96.0387	-68.3744	24.6606  	15.9151
284	-96.0387	-68.4863	8.13584  	15.8734
285	-96.0387	-68.4221	1.14952  	15.498 
286	-96.0387	-68.3929	8.58636  	15.8113
287	-96.0387	-68.4754	8.58636  	15.892 
288	-96.0387	-68.2979	1.67126  	15.7592
289	-96.0387	-68.6527	0.268615 	15.5355
290	-96.0387	-68.7453	0.979459 	15.7516
291	-96.0387	-68.2862	11.2265  	16.413 
292	-96.0387	-68.369 	26.4876  	16.8608
293	-96.0387	-68.3603	26.4876  	17.0937
294	-96.0387	-68.2093	34.2743  	17.5479
295	-96.0387	-68.2633	11.588   	16.9883
296	-96.0387	-68.3851	9.33499  	16.7534
297	-96.0387	-68.2505	26.2567  	16.702 
298	-96.0387	-68.143 	23.021   	17.3938
299	-96.0387	-68.3595	27.8213  	17.0368
300	-96.0387	-68.2694	31.0261  	17.1752
301	-96.0387	-68.3426	31.0261  	16.8385
302	-96.0387	-68.4327	31.0261  	16.7663
303	-96.0387	-68.2916	21.4853  	16.509 
304	-96.0387	-68.1509	18.1379  	16.9041
305	-96.0387	-68.1277	16.1447  	17.5183
306	-96.0387	-68.216 	16.747   	16.6393
307	-96.0387	-68.3091	8.53551  	16.461 
308	-96.0387	-68.4653	7.97033  	16.2939
309	-96.0387	-68.5058	6.37781  	16.7381
310	-96.0387	-68.5007	9.93184  	16.6528
311	-96.0387	-68.4776	14.0346  	16.3252
312	-96.0387	-68.5764	1.4584   	15.5353
313	-96.0387	-68.7139	21.0905  	16.1066
314	-96.0387	-68.6095	38.1343  	16.2724
315	-96.0387	-68.6774	0.449876 	16.0248
316	-96.0387	-68.61  	19.6653  	16.5147
317	-96.0387	-68.5017	19.1197  	16.9685
318	-96.0387	-68.6258	22.0668  	16.3813
319	-96.0387	-68.3273	11.0598  	16.7403
320	-96.0387	-68.4159	24.261   	17.1672
321	-96.0387	-68.6867	14.7797  	16.3332
322	-96.0387	-68.5209	9.63252  	16.5853
323	-96.0387	-69.1859	9.27524  	15.6037
324	-96.0387	-68.8544	20.1898  	15.5129
325	-96.0387	-68.5379	7.65848  	16.0982
326	-96.0387	-68.6584	0.785625 	16.3744
327	-96.0387	-68.6711	4.83273  	16.5145
328	-96.0387	-68.7625	28.5678  	16.8058
329	-96.0387	-68.7389	31.1504  	16.3972
330	-96.0387	-68.645 	15.3154  	16.7065
331	-96.0387	-68.9122	13.267   	15.7871
332	-96.0387	-68.944 	11.3583  	15.8196
333	-96.0387	-68.7147	11.2066  	15.6382
334	-96.0387	-68.5162	4.18037  	16.4855
335	-96.0387	-68.5791	16.9685  	16.1791
336	-96.0387	-68.8384	5.7686   	15.4567
337	-96.0387	-69.025 	-2.90309 	15.0499
338	-96.0387	-68.8463	25.7529  	15.5905
339	-96.0387	-68.8033	20.1077  	16.2922
340	-96.0387	-68.9436	11.0951  	16.0007
341	-96.0387	-69.0577	-0.214089	15.9207
342	-96.0387	-69.0162	8.21227  	16.326 
343	-96.0387	-69.2149	12.512   	16.4998
344	-96.0387	-69.0966	22.7322  	16.3633
345	-96.0387	-69.0625	15.8854  	16.0636
346	-96.0387	-68.8628	12.7529  	16.4619
347	-96.0387	-69.2545	11.9382  	14.8249
348	-96.0387	-68.9649	20.6393  	15.2151
349	-96.0387	-69.0307	18.5557  	15.3804
350	-96.0387	-69.3484	-6.29871 	14.8284
351	-96.0387	-69.3432	8.81353  	14.9842
352	-96.0387	-68.9355	6.81259  	15.5858
353	-96.0387	-69.2301	8.67394  	15.1824
354	-96.0387	-68.7947	-0.789643	15.5721
355	-96.0387	-68.7454	14.0222  	16.362 
356	-96.0387	-68.7618	14.0222  	16.4831
357	-96.0387	-68.4601	32.6716  	16.8681
358	-96.0387	-68.7933	12.3922  	15.9223
359	-96.0387	-68.7115	24.0919  	16.2078
360	-96.0387	-68.7476	11.3671  	15.9427
361	-96.0387	-68.8669	31.4719  	15.854 
362	-96.0387	-68.8201	15.7864  	15.8013
363	-96.0387	-68.875 	9.06764  	15.5327
364	-96.0387	-68.7214	7.84372  	15.7224
365	-96.0387	-68.5471	9.5242   	16.1792
366	-96.0387	-68.7562	2.75025  	15.6836
367	-96.0387	-69.0155	-0.81728 	15.5459
368	-96.0387	-68.7619	-0.81728 	15.5076
369	-96.0387	-68.8821	6.44921  	15.6787
370	-96.0387	-69.0023	1.9087   	14.8848
371	-96.0387	-68.8747	11.3133  	15.8808
372	-96.0387	-69.0301	15.4513  	16.2003
373	-96.0387	-69.1876	10.9449  	15.9245
374	-96.0387	-69.0243	18.7114  	16.3601
375	-96.0387	-68.6115	20.7261  	16.8464
376	-96.0387	-69.0801	38.983   	17.2354
377	-96.0387	-68.829 	25.7056  	16.9734
378	-96.0387	-68.731 	27.3123  	17.3552
379	-96.0387	-69.01  	44.1961  	17.3217
380	-96.0387	-68.7672	48.5263  	18.2582
381	-96.0387	-69.0788	24.9038  	17.9485
382	-96.0387	-68.7996	24.9038  	18.1058
383	-96.0387	-69.0544	20.3792  	17.4755
384	-96.0387	-69.0579	20.3792  	17.7735
