gen	min    	avg    	max    	std   
0  	47.6666	1871.82	5605.02	1116.2
1  	47.6666	1865.97	5597.54	1116.07
2  	47.6666	1859.17	5183.58	1135.27
3  	29.1934	1850.69	5145.2 	1114.94
4  	29.1934	1846.17	5116.05	1106.26
5  	28.5478	1847.23	5094.06	1111.84
6  	-12.0023	1844.57	5341.87	1106.59
7  	-101.011	1842.31	5418.29	1096.64
8  	-101.011	1842.11	5100.42	1087.64
9  	-101.011	1837.31	5208.87	1094.97
10 	-101.011	1829.77	4887.84	1083.81
11 	-101.011	1828.53	5388.05	1087.46
12 	-101.011	1825.34	5983.81	1110.98
13 	-101.011	1819.17	5413.35	1117.26
14 	-101.011	1814.9 	5206.08	1111.81
15 	-101.011	1810.31	5378.14	1105.97
16 	-129.267	1803.11	5214.63	1112.94
17 	-144.2  	1795.77	6016.8 	1105.6 
18 	-144.2  	1791.62	5881.49	1118.5 
19 	-144.2  	1781.35	5831.19	1112.71
20 	-144.2  	1776.04	5381.36	1094.1 
21 	-144.2  	1775.41	5509.31	1084.08
22 	-148.102	1771.82	5380.68	1081.07
23 	-171.729	1773.27	6045.61	1106.51
24 	-185.212	1769.89	6213.94	1114.04
25 	-185.212	1764.82	6213.74	1105.35
26 	-185.212	1758.93	6215.08	1124.67
27 	-185.212	1758.74	5772.91	1124.71
28 	-185.212	1753.08	5845.24	1125.73
29 	-185.212	1746.11	5690.44	1126.97
30 	-185.212	1741.93	5675.15	1105.71
31 	-185.212	1736.42	5534.96	1099.81
32 	-185.212	1738.67	5526.59	1099.88
33 	-185.212	1737.55	5987.67	1102.66
34 	-185.212	1733.87	5338.93	1096.11
35 	-197.833	1728.15	5390.93	1075.3 
36 	-197.833	1723.64	5839.73	1087.16
37 	-197.833	1715.14	5839.73	1085.74
38 	-197.833	1707.28	5713.25	1087.27
39 	-197.839	1703.04	5765.95	1095.33
40 	-197.839	1695.74	5964.54	1098.31
41 	-197.839	1684.78	6011.26	1076.98
42 	-197.839	1683.18	6108.82	1076.72
43 	-197.839	1677.72	5864.43	1062.3 
44 	-197.839	1673.93	5649.39	1078.84
45 	-197.839	1668.04	5390.22	1047.14
46 	-197.839	1666.25	5282.45	1047.28
47 	-197.839	1663.47	5519.04	1046.28
48 	-197.839	1659.48	4905.51	1037.34
49 	-197.839	1655.49	4871.27	1048.33
50 	-197.839	1653.54	5314.21	1054.12
51 	-197.839	1648.24	4939.14	1041.63
52 	-197.839	1644.79	4824.3 	1026.2 
53 	-199.378	1639.32	5092.31	1028.5 
54 	-199.378	1637.54	4831.08	1025.99
55 	-199.378	1630.9 	5052.81	1019.11
56 	-199.378	1625.86	5052.81	1015.28
57 	-199.378	1622.53	4975.3 	1016.82
58 	-199.378	1616.84	4970.44	1025.52
59 	-199.378	1616.27	5941.29	1048.16
60 	-199.378	1610.79	5608.31	1048.38
61 	-199.378	1610.45	5554.44	1047.56
62 	-199.378	1606.98	5247.42	1040.85
63 	-199.378	1600.14	5255.58	1044.89
64 	-199.378	1595.1 	5247.65	1028.14
65 	-199.378	1589.44	5206.87	1030.41
66 	-203.53 	1585.35	4954.22	1028.1 
67 	-203.53 	1579.42	5080.03	1021.96
68 	-207.822	1577.97	4920.85	1057.32
69 	-207.822	1570.83	5387.73	1050.13
70 	-207.822	1567.05	4998.68	1022.29
71 	-207.822	1562.4 	4778.05	1027.92
72 	-207.822	1559.39	4942.15	1016.74
73 	-207.822	1552.45	4930.06	1027.19
74 	-207.822	1547.95	5140.2 	1032.54
75 	-207.822	1541.25	4954.43	1015.98
76 	-207.822	1532.51	4852.95	1008.73
77 	-207.822	1529.52	4759.01	1004.68
78 	-233.166	1523.99	4453.32	992.549
79 	-233.166	1516.96	4958.28	998.876
80 	-249.023	1510.35	4693.92	982.911
81 	-249.023	1509.23	4998.93	999.482
82 	-249.023	1512.08	5415.59	1011.16
83 	-249.023	1506.18	5421.66	1004.03
84 	-249.023	1503.2 	5479.63	999.411
85 	-249.023	1500.83	5900.16	1008.91
86 	-249.023	1495.07	5900.16	987.234
87 	-249.023	1492.2 	5408.02	976.986
88 	-249.023	1487.76	5408.02	965.274
89 	-249.023	1481.18	5575.81	960.028
90 	-249.023	1474.82	5406.9 	944.556
91 	-249.023	1466.32	4716.35	952.695
92 	-249.023	1456.73	4711.66	936.315
93 	-263.288	1452.54	4686.29	927.765
94 	-263.288	1450.01	4686.29	923.014
95 	-263.288	1443.07	4701.11	921.819
96 	-263.288	1442.02	4759.73	927.226
97 	-263.288	1443.29	5459.69	931.357
98 	-263.288	1433.31	5004.23	938.496
99 	-263.288	1428.74	4716.95	942.159
100	-263.288	1423.22	5992.63	956.816
101	-263.288	1417.85	4963.91	927.454
102	-263.288	1410.83	4411.43	912.863
103	-263.288	1410.8 	4325.57	906.658
104	-263.288	1406.63	4365.92	908.571
105	-263.288	1401.36	4377.07	881.846
106	-263.288	1401.35	4720.79	897.653
107	-263.288	1396.08	4313.77	883.338
108	-263.288	1395.39	5443.73	917.654
109	-263.288	1390.63	5085   	906.074
110	-265.592	1383.4 	4968.4 	903.249
111	-265.592	1377.44	4871.12	903.299
112	-265.592	1376.21	4601.19	901.815
113	-265.592	1373.28	4322.66	903.523
114	-265.592	1371.26	4505.48	901.591
115	-265.592	1365.09	4989.64	908.546
116	-265.592	1361.66	4445.85	902.882
117	-265.592	1355.92	4292.11	889.512
118	-265.592	1347.86	4887.76	893.792
119	-265.592	1345.67	4732.43	887.13 
120	-265.592	1343.14	4895.94	900.033
121	-265.592	1337.06	4896.98	903.006
122	-265.592	1332.03	4939.56	901.313
123	-265.592	1326.63	4519.29	886.854
124	-265.592	1323.79	4939.89	896.935
125	-265.592	1318.94	4614.72	891.377
126	-265.592	1314.61	4492.9 	879.921
127	-265.592	1310.2 	4981.65	890.776
128	-265.592	1305.23	4541.62	873.871
129	-265.592	1301.23	4682.06	880.103
130	-265.592	1296.33	4663.61	875.365
131	-265.592	1294.12	4697.85	872.796
