gen	min    	avg   	max    	std    
0  	149.272	275.16	423.802	50.7737
1  	122.945	275.056	429.921	51.1883
2  	120.829	274.802	420.724	50.5039
3  	120.829	274.673	430.308	50.2881
4  	105.641	274.757	413.465	50.4269
5  	105.641	274.591	406.865	50.768 
6  	105.641	274.41 	417.93 	50.3965
7  	105.641	274.279	397.657	49.9549
8  	96.955 	274.024	401.21 	49.6318
9  	96.955 	273.823	400.204	49.4148
10 	96.955 	273.585	402.15 	49.3166
11 	96.955 	273.282	401.504	50.3892
12 	96.955 	273.016	401.084	50.2615
13 	96.955 	272.807	407.841	51.1582
14 	96.955 	272.662	423.456	51.8851
15 	96.955 	272.321	438.671	52.3878
16 	95.1201	272.033	428.769	52.1474
17 	95.1201	271.598	407.755	50.3163
18 	95.1201	271.375	407.836	50.4678
19 	95.1201	271.241	422.313	50.3161
20 	95.1201	271.056	413.456	49.7957
21 	95.1201	271.01 	447.244	49.6509
22 	95.1201	270.816	399.871	50.1217
23 	95.1201	270.523	419.798	50.699 
24 	95.1201	270.172	415.973	50.5451
25 	95.1201	269.99 	436.797	51.4038
26 	95.1201	269.593	423.298	51.1898
27 	94.9081	269.498	409.498	50.458 
28 	94.9081	269.209	411.414	49.9413
29 	94.9081	269.054	405.715	49.4436
30 	94.9081	268.933	404.377	49.0606
31 	92.8652	268.695	405.567	49.7693
32 	92.8652	268.33 	414.999	50.2307
33 	92.8652	268.177	402.682	49.9252
34 	92.8652	268.191	408.22 	50.5247
35 	92.3608	268.04 	431.358	50.1672
36 	92.3608	267.816	439.43 	50.6558
37 	92.3608	267.655	439.43 	50.5981
38 	92.3608	267.479	429.107	49.0552
39 	92.3608	267.191	420.333	48.984 
40 	92.3608	267.1  	443.739	48.9624
41 	92.3608	266.852	413.807	49.5928
42 	92.3608	266.492	413.863	49.6083
43 	92.3608	266.301	410.714	48.951 
44 	92.3608	266.075	419.953	50.0073
45 	92.3608	265.911	419.953	49.5019
46 	92.3608	265.792	405.909	49.327 
47 	92.1476	265.427	411.16 	50.6708
48 	92.1476	265.48 	414.473	51.328 
49 	92.1476	265.323	398.204	50.4618
50 	92.1476	264.82 	391.971	50.5252
51 	92.1476	264.67 	389.278	50.3178
52 	92.1476	264.421	395.618	51.4317
53 	92.1476	264.009	401.091	51.1338
54 	92.1476	263.71 	407.779	51.7725
55 	92.1476	263.457	403.284	51.467 
56 	92.1476	263.142	403.284	51.2354
57 	92.1476	263.122	402.973	52.021 
58 	92.1476	262.908	434.227	52.041 
59 	92.1476	262.676	399.367	51.3615
60 	92.1476	262.42 	401.35 	50.8708
61 	92.1476	262.347	416.23 	51.4451
62 	92.1476	262.133	411.627	50.657 
63 	92.1476	261.873	400.569	52.0712
64 	92.1476	261.705	394.833	51.6401
65 	92.1476	261.68 	404.852	51.2858
66 	92.1476	261.494	410.839	50.7895
67 	92.1476	261.397	410.795	50.8754
68 	92.1476	261.249	410.795	51.4022
69 	92.1476	261.145	424.157	51.122 
70 	92.1476	260.811	408.438	51.2846
71 	92.1476	260.568	406.57 	51.1839
72 	92.1476	260.365	408.527	50.9047
73 	92.1476	260.111	401.366	50.6982
74 	92.1476	260.017	389.57 	51.1682
75 	92.1476	259.755	407.563	52.8647
76 	92.1476	259.351	395.318	52.68  
77 	92.1476	259.159	402.567	51.7136
78 	92.1476	258.941	424.325	52.0251
79 	92.1476	258.7  	424.325	51.5662
80 	92.1476	258.478	405.639	51.6716
81 	92.1476	258.364	405.639	50.8528
82 	92.1476	258.096	405.466	50.9462
83 	92.1476	257.987	399.273	50.5405
84 	92.1476	257.799	447.027	51.4044
85 	92.1476	257.533	413.772	51.6956
86 	92.1476	257.344	410.246	52.2599
87 	92.1476	257.124	412.069	52.4319
88 	92.1476	257.051	406.189	51.6935
