gen	min     	avg    	max     	std    
0  	-931.397	-914.99	-913.502	1.84409
1  	-931.397	-914.994	-913.521	1.89708
2  	-931.397	-914.919	-913.49 	1.616  
3  	-931.397	-914.977	-913.483	1.72433
4  	-931.397	-914.944	-913.508	1.71965
5  	-931.397	-914.941	-913.525	1.71608
6  	-931.397	-915.011	-912.39 	1.80857
7  	-931.747	-915.052	-912.576	1.9224 
8  	-932.498	-915.059	-912.58 	1.98688
9  	-932.498	-915.022	-913.353	1.85688
10 	-932.498	-915.002	-913.484	1.87356
11 	-940.12 	-915.109	-913.384	2.26031
12 	-940.12 	-915.094	-913.384	2.12147
13 	-940.12 	-915.115	-913.498	2.19216
14 	-940.12 	-915.073	-913.11 	2.35074
15 	-941.443	-915.019	-912.923	2.19793
16 	-941.443	-915.019	-912.531	2.20836
17 	-941.443	-914.98 	-909.86 	1.99517
18 	-941.443	-915.006	-912.771	2.05464
19 	-941.443	-914.98 	-913.069	1.85967
20 	-941.443	-914.934	-913.035	1.78092
21 	-941.443	-914.971	-911.964	1.95238
22 	-941.443	-914.965	-912.064	1.95235
23 	-941.443	-915.032	-912.207	2.07781
24 	-941.443	-914.992	-911.983	2.15862
25 	-945.851	-915.005	-912.484	2.40607
26 	-945.851	-914.958	-911.893	2.27542
27 	-945.851	-914.97 	-912.101	1.95647
28 	-945.851	-914.986	-912.262	2.00343
29 	-945.851	-915.087	-912.463	2.39819
30 	-945.851	-915.066	-912.605	2.18434
31 	-945.851	-915.031	-912.558	2.12218
32 	-962.249	-915.134	-912.761	2.77696
33 	-962.249	-915.117	-912.574	2.74756
34 	-962.249	-915.137	-910.266	3.06835
35 	-962.249	-915.115	-911.75 	2.65533
36 	-962.249	-915.115	-912.632	3.03396
37 	-962.249	-915.155	-912.9  	3.01575
38 	-966.132	-915.161	-912.81 	3.05079
39 	-966.132	-915.071	-912.646	2.48629
40 	-966.132	-915.071	-912.646	2.55582
41 	-966.132	-915.143	-912.066	2.90393
42 	-966.132	-915.156	-912.697	2.95981
43 	-966.132	-915.121	-912.65 	2.99541
44 	-966.132	-915.006	-912.662	2.66492
45 	-966.132	-914.962	-912.882	2.7904 
46 	-966.132	-914.99 	-912.893	2.81079
47 	-966.132	-914.978	-912.827	2.53817
48 	-966.132	-915.007	-912.208	2.82732
49 	-966.132	-915.044	-912.678	2.79634
50 	-966.132	-915.038	-912.664	3.0696 
51 	-966.132	-915.084	-913.062	3.10885
52 	-966.132	-915.064	-913.077	3.22371
53 	-966.132	-914.972	-912.544	2.46882
54 	-966.132	-915.06 	-912.775	2.59636
55 	-966.132	-915.096	-912.72 	2.59984
56 	-966.132	-915.026	-912.715	2.55236
57 	-966.132	-915.012	-912.538	2.54365
58 	-966.132	-914.986	-912.318	2.523  
59 	-966.132	-915.065	-912.71 	3.04482
60 	-966.132	-915.082	-912.781	3.13179
61 	-966.132	-914.926	-912.799	2.52739
62 	-966.132	-914.931	-912.507	2.53806
63 	-966.132	-914.988	-912.964	2.8619 
64 	-966.132	-914.94 	-912.964	2.6649 
65 	-966.132	-914.954	-912.7  	2.70078
66 	-966.132	-914.925	-912.805	2.66336
67 	-966.132	-914.935	-912.265	2.64786
68 	-966.132	-914.966	-911.936	2.86417
69 	-966.132	-914.884	-912.349	2.5253 
70 	-966.132	-914.875	-912.61 	2.57679
71 	-966.132	-914.934	-912.064	3.04302
72 	-966.132	-914.892	-912.276	2.48441
73 	-966.132	-914.941	-911.802	3.03675
74 	-966.132	-915.012	-912.374	3.1211 
75 	-966.132	-915.044	-911.982	3.17752
76 	-972.011	-915.057	-912.101	3.53982
77 	-972.011	-915.089	-912.41 	3.59601
78 	-972.011	-915.042	-912.421	3.34645
79 	-972.011	-914.974	-912.293	2.8231 
80 	-972.011	-914.913	-910.721	2.73759
81 	-972.011	-914.95 	-912.207	2.79457
82 	-972.011	-914.984	-912.216	3.42522
83 	-972.011	-914.97 	-912.265	3.55259
84 	-972.011	-914.937	-912.547	3.27924
85 	-972.011	-914.966	-912.441	3.28591
86 	-972.011	-914.878	-912.371	2.54331
87 	-972.011	-914.866	-912.524	2.61301
88 	-972.011	-914.845	-912.489	2.58776
89 	-972.011	-914.833	-912.599	2.58157
90 	-972.011	-914.866	-911.955	2.65364
91 	-972.011	-914.867	-912.368	2.66041
92 	-973.294	-914.963	-912.28 	3.54284
93 	-973.294	-914.893	-912.308	3.34171
94 	-973.294	-914.984	-912.298	3.95507
95 	-973.294	-914.925	-912.321	3.48231
96 	-973.294	-914.888	-912.089	3.43064
97 	-973.294	-914.832	-912.183	3.29482
98 	-974.575	-914.803	-911.27 	3.30944
99 	-974.575	-914.823	-911.189	3.07251
100	-974.575	-914.829	-910.518	2.75504
101	-974.575	-914.917	-910.834	3.47286
102	-976.3  	-914.961	-911.807	3.54381
103	-976.3  	-914.964	-911.919	3.54316
104	-976.3  	-914.905	-912.238	3.08061
105	-976.3  	-914.842	-912.064	2.90752
106	-976.3  	-914.831	-912.138	2.89098
107	-976.3  	-914.866	-909.324	3.15353
108	-976.3  	-914.945	-909.324	3.52387
109	-976.3  	-914.931	-910.252	3.18457
110	-976.3  	-914.904	-911.516	2.85547
111	-976.3  	-914.866	-911.448	2.80043
112	-976.3  	-914.863	-911.227	2.85039
113	-976.3  	-914.852	-911.247	2.88372
114	-976.3  	-914.821	-911.571	2.77704
115	-976.3  	-914.866	-911.509	3.5086 
116	-976.3  	-914.883	-911.817	3.36814
117	-982.33 	-914.923	-910.492	4.11952
118	-982.33 	-914.983	-910.414	4.45779
119	-982.33 	-915.008	-910.723	4.38447
120	-982.33 	-914.908	-910.723	3.57807
121	-982.33 	-914.938	-910.644	3.89849
122	-982.33 	-914.82 	-910.658	3.37357
123	-982.33 	-914.728	-910.874	2.84969
124	-982.33 	-914.839	-911.376	3.67089
125	-982.33 	-914.873	-911.376	3.84276
126	-982.33 	-914.952	-911.435	4.48553
127	-982.33 	-914.807	-909.674	3.48685
128	-982.33 	-914.847	-911.171	3.80488
129	-982.33 	-914.847	-911.348	3.88691
130	-982.33 	-914.801	-911.64 	3.21782
131	-982.33 	-914.868	-911.674	3.85976
132	-982.33 	-914.959	-910.28 	4.27288
133	-982.33 	-914.85 	-911.027	3.33484
134	-982.33 	-914.897	-910.802	3.71981
135	-982.33 	-914.87 	-911.698	3.72921
136	-982.33 	-914.888	-911.562	3.8549 
137	-982.33 	-914.891	-911.863	3.85216
138	-982.33 	-914.898	-911.883	3.762  
139	-982.33 	-914.781	-911.118	3.00064
140	-982.33 	-914.856	-911.964	3.18614
141	-982.33 	-914.834	-911.984	3.09749
142	-982.33 	-914.787	-911.102	3.0775 
143	-982.33 	-914.771	-911.102	3.02033
144	-982.33 	-914.889	-911.851	4.28751
145	-983.151	-914.804	-911.859	3.78242
146	-983.151	-914.882	-910.361	4.48948
147	-983.151	-914.903	-910.688	5.15294
148	-983.151	-914.953	-911.257	4.93618
149	-983.151	-914.807	-911.67 	3.81967
150	-983.151	-914.795	-910.943	3.64937
151	-983.151	-914.778	-910.215	3.66512
152	-983.151	-914.634	-910.97 	2.8782 
153	-983.151	-914.569	-910.949	2.75651
154	-983.151	-914.606	-910.97 	2.78414
155	-983.151	-914.663	-911.065	2.90165
156	-983.151	-914.66 	-911.148	2.89482
157	-983.151	-914.733	-911.014	3.68505
158	-983.151	-914.699	-911.207	2.97845
159	-983.151	-914.726	-911.119	2.98065
160	-983.151	-914.705	-911.364	2.97064
161	-983.151	-914.746	-911.067	3.44586
162	-983.151	-914.798	-911.269	3.82573
163	-983.151	-914.831	-910.863	3.96625
164	-986.291	-914.841	-907.635	4.14111
165	-986.291	-914.756	-910.136	3.28383
166	-986.291	-914.737	-910.864	3.92674
167	-986.669	-914.732	-911.244	3.95481
168	-986.669	-914.711	-910.938	4.37583
169	-986.669	-914.642	-910.935	3.61021
170	-986.669	-914.612	-910.935	3.04621
171	-986.669	-914.731	-908.673	3.99714
172	-986.669	-914.832	-909.463	4.59687
173	-986.669	-914.841	-909.962	4.5298 
174	-986.669	-914.733	-910.733	3.19907
175	-986.669	-914.688	-910.924	3.12704
176	-986.669	-914.672	-909.558	3.20199
177	-986.669	-914.711	-909.722	3.31261
178	-986.669	-914.748	-910.923	4.00974
179	-986.669	-914.747	-909.835	4.00627
180	-986.669	-914.682	-909.835	3.2088 
181	-986.669	-914.704	-909.977	3.24341
182	-986.669	-914.738	-910.047	4.02609
183	-986.669	-914.65 	-910.134	3.20642
184	-986.669	-914.615	-908.415	3.26517
185	-986.669	-914.625	-909.49 	3.37665
186	-986.669	-914.627	-910.732	3.40213
187	-986.669	-914.618	-908.297	3.94154
188	-986.669	-914.586	-910.749	3.53692
189	-986.669	-914.656	-910.942	3.88486
190	-986.669	-914.588	-911.025	3.8289 
191	-986.669	-914.562	-911.068	3.9629 
192	-986.669	-914.623	-911.272	4.02863
193	-986.669	-914.658	-911.138	4.04597
194	-986.669	-914.683	-911.225	4.0555 
195	-986.669	-914.707	-911.304	4.66853
196	-986.669	-914.703	-910.562	4.09842
197	-986.669	-914.67 	-910.839	4.05461
198	-986.669	-914.549	-911.229	3.6186 
199	-986.669	-914.593	-909.981	3.84681
200	-986.669	-914.642	-910.406	4.02966
201	-986.669	-914.681	-910.51 	4.01702
202	-986.669	-914.726	-910.579	4.09433
203	-986.669	-914.715	-910.218	3.73958
204	-986.669	-914.674	-910.21 	3.59579
205	-986.669	-914.628	-910.167	3.27346
206	-989.123	-914.642	-910.451	4.05691
207	-989.123	-914.645	-910.611	3.91029
208	-989.569	-914.554	-910.842	4.05324
209	-989.569	-914.58 	-911.007	3.86403
210	-989.569	-914.573	-911.063	3.71479
211	-989.569	-914.509	-910.582	3.27474
212	-989.569	-914.498	-910.892	3.25512
213	-989.569	-914.488	-910.815	3.12283
214	-989.569	-914.488	-910.571	3.11633
215	-989.569	-914.584	-906.81 	4.14257
216	-989.569	-914.545	-910.235	4.15445
217	-989.569	-914.465	-909.929	3.30281
218	-989.569	-914.466	-909.929	3.25347
219	-989.569	-914.616	-909.854	3.95365
220	-989.569	-914.571	-909.876	3.61439
221	-989.569	-914.508	-909.544	3.9034 
222	-989.569	-914.509	-909.544	3.44555
223	-989.569	-914.596	-909.703	4.10098
224	-989.569	-914.668	-909.495	4.25529
225	-989.569	-914.711	-908.116	4.31118
226	-989.569	-914.74 	-909.577	4.47912
227	-989.569	-914.682	-909.488	4.7702 
228	-989.569	-914.575	-909.488	4.04022
229	-989.569	-914.611	-909.792	4.69057
230	-989.569	-914.657	-909.74 	4.6638 
231	-989.569	-914.698	-909.724	4.85149
232	-989.569	-914.608	-909.74 	3.82995
233	-989.569	-914.643	-909.681	4.18299
234	-989.569	-914.531	-909.789	3.3799 
235	-989.569	-914.584	-909.737	4.32259
236	-989.569	-914.566	-909.737	4.24495
237	-989.569	-914.52 	-910.107	4.13171
238	-989.569	-914.538	-910.204	4.01569
239	-989.569	-914.608	-910.165	4.75384
240	-989.569	-914.569	-907.754	4.14679
241	-989.569	-914.597	-910.135	4.57196
242	-989.569	-914.489	-909.296	3.77594
243	-989.569	-914.512	-909.25 	4.22093
244	-989.569	-914.412	-909.285	3.28485
245	-989.569	-914.55 	-909.229	4.18472
246	-989.569	-914.529	-909.255	4.26166
247	-989.569	-914.435	-907.179	3.94276
248	-989.569	-914.376	-906.842	3.32224
249	-989.569	-914.366	-908.746	3.33372
250	-989.569	-914.43 	-909.366	4.06724
251	-989.569	-914.532	-909.366	4.82809
252	-989.569	-914.677	-909.601	5.36216
253	-989.569	-914.632	-909.765	4.88019
