gen	min    	avg   	max    	std    
0  	51.2501	1902.1	6121.16	1149.07
1  	51.2501	1895.21	6010.88	1157.21
2  	33.1708	1889.28	6040.11	1129.95
3  	33.1708	1883.27	5715.73	1128.56
4  	33.1708	1878.86	5290.38	1111.73
5  	26.9865	1875.17	5088.28	1111.73
6  	22.2178	1869.25	5089.83	1107.39
7  	-89.0736	1865.72	5089.2 	1098.25
8  	-89.0736	1862.76	5113.82	1097.94
9  	-89.0736	1855.71	5423.05	1094.72
10 	-94.431 	1850.42	5128.76	1083.59
11 	-94.431 	1843.31	5146.58	1092.68
12 	-94.431 	1834.39	5855.22	1102.62
13 	-94.431 	1834.18	6782.49	1106.87
14 	-141.94 	1832.24	5809.97	1112.51
15 	-141.94 	1830.32	5444.61	1117.24
16 	-141.94 	1825.66	5306.2 	1093.26
17 	-141.94 	1819.93	5328.05	1083.83
18 	-141.94 	1816.27	5578.91	1098.44
19 	-141.94 	1810.57	5347.49	1089.45
20 	-141.94 	1799.71	6093.34	1094.93
21 	-155.295	1794.26	6320.7 	1103.81
22 	-155.295	1789.88	6212.61	1107.2 
23 	-155.295	1788.33	5879.73	1114.67
24 	-155.295	1779.83	5887.71	1104.95
25 	-155.295	1774.27	5887.71	1088.44
26 	-155.295	1767.29	5831.42	1087.44
27 	-155.295	1761.2 	5417.73	1096.65
28 	-155.295	1753.8 	5362.69	1084.42
29 	-155.295	1748.73	5362.89	1075.75
30 	-163.803	1742.34	6653.36	1091.55
31 	-163.803	1737.37	5499.91	1097.02
32 	-163.803	1733.58	5476.76	1087.97
33 	-163.803	1730.3 	5796.51	1099.94
34 	-163.803	1732.22	7792.17	1091.13
35 	-163.803	1725.64	5827.83	1088.7 
36 	-163.803	1718.45	5820.28	1083.62
37 	-163.803	1716.05	5845.89	1077.66
38 	-196.062	1712.86	5845.89	1070.74
39 	-196.062	1708.36	5562.04	1050.67
40 	-196.062	1704.64	5421.2 	1046.41
41 	-196.062	1698   	5325.19	1051.07
42 	-196.062	1695.83	5321.42	1050.58
43 	-210.449	1686.92	5160.14	1051.18
44 	-210.449	1681.72	5773.24	1038.44
45 	-210.449	1675.17	5773.24	1020.87
46 	-210.449	1671.32	5174.11	1024.24
47 	-210.449	1673.76	5846.04	1047.3 
48 	-210.449	1670.08	5429.73	1052.05
49 	-210.449	1661.91	5017.77	1049.58
50 	-210.449	1657.16	5705.13	1039.72
51 	-210.449	1651.46	5309.23	1032.82
52 	-210.449	1647.35	5279.88	1051.1 
53 	-210.449	1642.64	4919.4 	1038.01
54 	-210.449	1636.32	5037.66	1041.81
55 	-210.449	1634.04	4904.5 	1030.43
56 	-210.449	1635.1 	5126.54	1038.82
57 	-210.449	1633.52	5541.25	1054.25
58 	-210.449	1629.11	5248.54	1048.35
59 	-210.449	1627.78	5113.11	1046.41
60 	-210.449	1619.8 	4861.85	1036.97
61 	-210.449	1612.97	4941.04	1020.93
62 	-210.449	1609.87	4917.34	1014.47
63 	-210.449	1607.34	4858.77	1018.53
64 	-210.449	1603.03	4962.92	1028.65
65 	-211.018	1599.62	5085.5 	1032.81
66 	-211.018	1596.62	5441.25	1025.37
67 	-211.018	1591.54	5165.93	1015.05
68 	-211.018	1587.08	5151.27	1027.75
69 	-211.018	1581.43	5164.99	1036.72
70 	-211.018	1578.45	4876.6 	1029.9 
71 	-211.018	1569.19	5104.58	1021.3 
72 	-211.018	1569.72	4970.33	1015.36
73 	-211.018	1564.85	4831.64	1006.87
74 	-211.018	1559.82	4992.93	998.668
75 	-211.018	1555.98	4786.14	991.595
76 	-211.018	1554.28	4589.48	991.318
77 	-211.018	1555.33	4941.06	1002.4 
78 	-211.018	1549.91	4669.97	1003.18
79 	-216.663	1544.3 	5066.1 	1009.27
80 	-216.663	1541.13	4967.12	1010.65
81 	-216.663	1535.28	4943.55	995.243
82 	-216.663	1529.44	4666.07	998.309
83 	-216.663	1523.89	5043.2 	999.894
84 	-216.663	1524.53	4972.28	1007.49
85 	-216.663	1518.82	5238.87	994.262
86 	-216.663	1514.6 	4933.08	973.285
87 	-216.663	1506.14	4933.08	971.687
88 	-216.663	1502.07	4473.72	987.233
89 	-216.663	1498.98	4585.73	990.469
90 	-220.43 	1493.67	4551.28	983.834
91 	-220.43 	1494.38	4771.69	986.409
92 	-220.43 	1490.46	4876.08	989.51 
93 	-220.43 	1482.81	4790.7 	973.454
94 	-220.43 	1477.71	5042.98	972.176
95 	-220.43 	1471.51	5197.04	974.984
96 	-220.43 	1464.45	6222.63	969.819
97 	-220.43 	1460.61	6222.63	965.154
98 	-220.43 	1459.4 	5337.98	937.628
99 	-220.43 	1452.14	5264.63	924.902
100	-220.43 	1448.51	5329.51	936.682
101	-220.43 	1441.88	5265.59	927.027
102	-220.43 	1439.98	5169.55	906.789
103	-220.43 	1433.91	4751.33	898.409
104	-220.43 	1431.89	4751.33	923.016
105	-220.43 	1428.08	4980.67	929.9  
106	-220.43 	1426.08	4932.25	929.675
107	-220.43 	1422.36	4936.61	918.117
108	-220.43 	1416.65	4938.83	915.07 
109	-220.43 	1412.73	4824.51	917.203
110	-220.43 	1408.93	4877.04	917.203
111	-220.43 	1405.19	4618.66	904.463
112	-220.43 	1401.16	4692.83	911.545
113	-220.43 	1398.38	4846.65	914.856
114	-222.29 	1401.07	5536.13	920.745
115	-222.29 	1397.81	4872.11	922.364
116	-222.29 	1401.52	4937.75	928.689
117	-222.29 	1394.36	4937.75	928.261
118	-222.29 	1393.07	4831.53	927.483
119	-222.29 	1393.67	5525.07	933.555
120	-222.29 	1388.76	4753.75	917.171
121	-222.29 	1383.12	4753.75	916.475
122	-222.29 	1375.22	4691.55	912.02 
123	-222.29 	1368.91	4682.13	919.691
124	-230.514	1364.13	4669.43	920.832
125	-230.514	1359.75	4551.53	914.487
126	-230.514	1354.26	4429.7 	894.694
127	-230.514	1351.82	4404.28	905.296
128	-230.514	1345.96	4363.81	900.88 
129	-230.514	1344.6 	4372.03	901.431
130	-233.587	1343.09	4477.78	912.445
131	-233.587	1338.67	4517.48	918.517
132	-233.587	1334.8 	4825.21	921.338
133	-233.587	1325.9 	4761.92	910.022
134	-233.587	1319.83	4497.83	885.747
135	-233.587	1318.87	4564.57	890.005
136	-233.587	1315.27	4074.06	863.525
