gen	min     	avg     	max   	std    
0  	-929.352	-915.003	-913.5	1.70204
1  	-929.352	-914.985	-913.502	1.66943
2  	-929.352	-914.968	-913.502	1.78436
3  	-929.352	-915    	-913.498	1.88486
4  	-931.179	-915.007	-913.465	1.85278
5  	-931.179	-915.063	-913.478	1.96173
6  	-931.179	-915.072	-913.468	1.93758
7  	-931.179	-915.138	-913.187	2.12669
8  	-931.331	-915.091	-913.464	1.93645
9  	-943.832	-915.056	-913.468	2.10501
10 	-943.832	-915.04 	-913.484	2.13682
11 	-943.832	-915.025	-913.478	2.08724
12 	-943.832	-915.049	-913.314	2.16288
13 	-943.832	-915.108	-913.323	2.50074
14 	-943.832	-915.063	-913.49 	2.38949
15 	-943.832	-915.132	-913.483	2.50448
16 	-943.832	-915.179	-913.471	2.46108
17 	-962.982	-915.185	-913.412	2.88994
18 	-962.982	-915.157	-913.379	2.60986
19 	-962.982	-915.106	-913.114	2.50886
20 	-962.982	-915.16 	-913.081	2.82912
21 	-962.982	-915.169	-913.1  	2.88757
22 	-962.982	-915.152	-912.574	2.7977 
23 	-962.982	-915.162	-913.228	2.72861
24 	-962.982	-915.103	-913.139	2.69469
25 	-962.982	-915.125	-913.145	3.07521
26 	-962.982	-915.173	-912.977	3.43264
27 	-962.982	-915.173	-912.977	3.04562
28 	-962.982	-915.224	-912.711	3.09024
29 	-962.982	-915.164	-913.048	2.99965
30 	-968.216	-915.292	-913.314	3.67692
31 	-968.518	-915.299	-912.767	3.71827
32 	-968.518	-915.215	-912.11 	3.19435
33 	-968.518	-915.263	-911.011	3.64904
34 	-975.058	-915.272	-912.064	3.67851
35 	-975.058	-915.315	-913.089	3.79544
36 	-975.058	-915.328	-912.736	3.82586
37 	-975.058	-915.215	-912.789	3.488  
38 	-975.058	-915.233	-912.985	3.88353
39 	-975.058	-915.236	-912.891	3.14641
40 	-975.058	-915.254	-912.942	3.64806
41 	-975.058	-915.338	-910.554	3.72719
42 	-975.058	-915.33 	-911.729	3.98248
43 	-975.058	-915.395	-911.717	4.51642
44 	-975.058	-915.31 	-911.717	3.65896
45 	-975.058	-915.366	-911.966	4.04402
46 	-975.058	-915.352	-911.966	4.04837
47 	-975.058	-915.184	-912.511	3.01455
48 	-975.058	-915.18 	-912.809	2.85618
49 	-975.058	-915.172	-912.867	2.85248
50 	-975.058	-915.238	-910.196	3.59456
51 	-975.058	-915.102	-911.674	3.00195
52 	-975.058	-915.063	-911.529	3.00888
53 	-975.058	-915.137	-911.529	3.54594
54 	-975.058	-915.173	-910.949	3.73651
55 	-975.058	-915.184	-910.949	3.74762
56 	-975.058	-915.156	-912.272	3.54399
57 	-975.058	-915.15 	-911.68 	3.73904
58 	-975.058	-915.21 	-911.793	3.75052
59 	-975.058	-915.175	-912.169	3.79985
60 	-975.058	-915.297	-912.358	4.33685
61 	-975.058	-915.242	-912.412	3.14862
62 	-975.058	-915.26 	-912.703	3.76619
63 	-975.058	-915.215	-912.632	3.57597
64 	-975.058	-915.137	-912.496	3.18487
65 	-975.058	-915.11 	-912.431	2.89968
66 	-975.437	-915.122	-912.026	3.50924
67 	-975.437	-915.115	-912.026	3.52607
68 	-976.434	-915.118	-912.135	3.57405
69 	-976.434	-915.102	-911.663	3.15318
70 	-976.434	-915.165	-911.997	3.89142
71 	-976.434	-915.16 	-911.997	3.7305 
72 	-976.434	-915.192	-911.854	3.81791
73 	-976.434	-915.154	-911.807	3.23205
74 	-976.434	-915.192	-912.107	3.38634
75 	-976.434	-915.203	-912.006	3.39191
76 	-976.434	-915.286	-911.843	3.89436
77 	-976.434	-915.242	-911.92 	3.73871
78 	-976.434	-915.227	-912.04 	3.8742 
79 	-976.434	-915.287	-912.292	4.27526
80 	-976.434	-915.336	-912.319	4.19868
81 	-976.434	-915.272	-912.262	3.99458
82 	-976.434	-915.23 	-912.424	3.79668
83 	-976.472	-915.159	-912.256	3.64478
84 	-976.472	-915.218	-912.488	4.18648
85 	-976.472	-915.248	-912.46 	4.15522
86 	-976.472	-915.215	-912.499	3.7552 
87 	-976.472	-915.152	-912.042	3.30894
88 	-976.472	-915.218	-911.834	3.80277
89 	-976.472	-915.351	-911.898	4.21348
90 	-976.595	-915.206	-912.07 	3.82139
91 	-976.595	-915.278	-912.445	3.90425
92 	-976.595	-915.312	-911.107	3.43786
93 	-976.595	-915.316	-911.591	3.90116
94 	-976.595	-915.342	-909.743	4.28587
95 	-976.595	-915.357	-910.485	4.23371
96 	-976.595	-915.284	-909.298	3.2907 
97 	-976.595	-915.395	-910.012	3.87739
98 	-976.651	-915.362	-911.207	3.9305 
99 	-982.013	-915.411	-911.523	4.38275
100	-982.013	-915.249	-912.027	3.5709 
101	-982.013	-915.36 	-912.153	4.06529
102	-982.013	-915.329	-912.216	4.03479
103	-982.013	-915.338	-911.23 	4.02571
104	-982.013	-915.297	-912.18 	3.85769
105	-982.013	-915.351	-911.566	4.17062
106	-982.466	-915.408	-911.701	4.21044
107	-982.466	-915.451	-911.783	4.69572
108	-982.466	-915.415	-911.98 	4.20467
109	-982.466	-915.462	-911.906	4.60405
110	-982.466	-915.467	-911.707	4.9169 
111	-982.466	-915.41 	-910.883	4.61036
112	-982.466	-915.295	-911.606	4.10383
113	-982.466	-915.228	-912.043	3.54454
114	-982.466	-915.277	-911.776	3.54513
