gen	min        	avg        	max       	std        
0  	1.20033e+06	2.10478e+07	5.7591e+07	1.22665e+07
1  	1.05531e+06	2.0958e+07 	5.7107e+07	1.2244e+07 
2  	1.05531e+06	2.09022e+07	5.55289e+07	1.2029e+07 
3  	1.05531e+06	2.08269e+07	5.55342e+07	1.2076e+07 
4  	1.0396e+06 	2.07857e+07	5.55276e+07	1.22258e+07
5  	565559     	2.07629e+07	5.47651e+07	1.20628e+07
6  	565559     	2.06691e+07	5.51608e+07	1.20241e+07
7  	565559     	2.06102e+07	5.45133e+07	1.19859e+07
8  	565559     	2.05543e+07	5.45156e+07	1.18376e+07
9  	565559     	2.04811e+07	5.54971e+07	1.1703e+07 
10 	565559     	2.04325e+07	5.54916e+07	1.17259e+07
11 	565559     	2.03675e+07	5.56525e+07	1.16156e+07
12 	565559     	2.03136e+07	5.56505e+07	1.14458e+07
13 	458656     	2.0253e+07 	5.11472e+07	1.12835e+07
14 	458656     	2.01964e+07	5.36237e+07	1.1364e+07 
15 	458656     	2.01539e+07	5.36237e+07	1.13365e+07
16 	458656     	2.01516e+07	5.50221e+07	1.14902e+07
17 	458656     	2.01017e+07	5.47531e+07	1.15427e+07
18 	458656     	2.00667e+07	5.38053e+07	1.15896e+07
19 	458656     	1.99973e+07	5.08875e+07	1.12937e+07
20 	411887     	2.00023e+07	5.21362e+07	1.13623e+07
21 	410174     	1.99526e+07	5.39102e+07	1.12433e+07
22 	410174     	1.98541e+07	5.21362e+07	1.12271e+07
23 	410174     	1.98145e+07	5.15026e+07	1.12069e+07
24 	410174     	1.97886e+07	5.48388e+07	1.13791e+07
25 	312081     	1.97574e+07	5.48382e+07	1.14965e+07
26 	312081     	1.97073e+07	5.47282e+07	1.15962e+07
27 	308835     	1.96387e+07	5.44161e+07	1.15947e+07
28 	308835     	1.95495e+07	5.44164e+07	1.1534e+07 
29 	308835     	1.94877e+07	5.44164e+07	1.14519e+07
30 	308835     	1.94154e+07	5.44164e+07	1.15732e+07
31 	308835     	1.93696e+07	6.07987e+07	1.14289e+07
32 	308835     	1.93262e+07	5.82764e+07	1.13217e+07
33 	294512     	1.92592e+07	5.71437e+07	1.12545e+07
34 	202007     	1.92535e+07	5.42334e+07	1.12492e+07
35 	201966     	1.92403e+07	5.33062e+07	1.12436e+07
36 	201966     	1.92044e+07	5.81519e+07	1.12549e+07
37 	198990     	1.91547e+07	5.81549e+07	1.11109e+07
38 	198990     	1.9076e+07 	5.33285e+07	1.10624e+07
39 	195534     	1.90186e+07	5.51805e+07	1.10541e+07
40 	195534     	1.89579e+07	5.00882e+07	1.10107e+07
41 	195534     	1.88926e+07	5.05909e+07	1.11349e+07
42 	195332     	1.88652e+07	5.75806e+07	1.10924e+07
43 	195332     	1.88445e+07	5.70968e+07	1.11009e+07
44 	195332     	1.88307e+07	5.47433e+07	1.11682e+07
45 	195332     	1.87658e+07	5.59401e+07	1.11326e+07
46 	195332     	1.86893e+07	5.59402e+07	1.10681e+07
47 	195332     	1.86649e+07	5.31572e+07	1.09247e+07
48 	195332     	1.86123e+07	5.18752e+07	1.0652e+07 
49 	195332     	1.85167e+07	5.23633e+07	1.05309e+07
50 	195332     	1.84782e+07	5.2443e+07 	1.07251e+07
51 	195234     	1.84286e+07	5.2458e+07 	1.07561e+07
52 	191868     	1.83418e+07	5.50422e+07	1.07792e+07
53 	191868     	1.83093e+07	5.2449e+07 	1.07309e+07
54 	190990     	1.82584e+07	5.35773e+07	1.07193e+07
55 	190077     	1.82278e+07	5.93766e+07	1.0865e+07 
56 	189952     	1.8146e+07 	5.40203e+07	1.08533e+07
57 	189952     	1.80781e+07	5.00324e+07	1.07266e+07
58 	189670     	1.80059e+07	5.13807e+07	1.0731e+07 
59 	189670     	1.79537e+07	5.37773e+07	1.06996e+07
60 	189670     	1.7864e+07 	5.11369e+07	1.07395e+07
61 	189670     	1.77855e+07	5.43733e+07	1.07558e+07
62 	164753     	1.77282e+07	5.13443e+07	1.06204e+07
63 	164753     	1.76744e+07	5.15604e+07	1.04786e+07
64 	164753     	1.76761e+07	5.22483e+07	1.05235e+07
65 	163418     	1.7637e+07 	5.22483e+07	1.05634e+07
66 	161784     	1.7574e+07 	5.06508e+07	1.04136e+07
67 	161784     	1.75501e+07	5.40465e+07	1.05449e+07
68 	161784     	1.74989e+07	5.26256e+07	1.04215e+07
