gen	min    	avg    	max    	std   
0  	437.807	722.561	1007.83	90.557
1  	437.807	724.331	3501.28	136.971
2  	435.831	759.882	12989.3	615.624
3  	435.831	761.414	12989.3	615.603
4  	435.831	747.248	10441.4	435.804
5  	435.831	752.617	10479.1	472.475
6  	435.831	760.413	10479.1	482.389
7  	435.831	774.508	10374.7	579    
8  	435.831	761.356	9709.45	467.933
9  	435.831	762.781	9814.08	471.68 
10 	435.831	783.789	14336.3	680.621
11 	435.831	783.271	9745.19	582.236
12 	435.831	780.44 	8350.48	528.001
13 	435.831	788.027	8415.5 	571.272
14 	435.831	785.892	7199.67	515.363
15 	435.831	789.324	7251.54	521.52 
16 	435.831	802.596	7479.96	559.562
17 	417.851	810.79 	6821.43	587.814
18 	417.851	832.656	15562.6	787.59 
19 	382.078	818.546	6925.77	595.324
20 	382.078	834.775	13002.2	754.389
21 	382.078	824.888	6790.66	605.077
22 	382.078	833.839	6340.71	621.1  
23 	382.078	840.259	6380.92	633.951
24 	382.078	838.855	6544.9 	634.745
25 	382.078	845.248	6466.43	645.721
26 	382.078	836.439	6380.92	604.054
27 	382.078	831.217	6337.05	579.969
28 	379.016	851.172	6072.89	614.42 
29 	347.49 	856.326	5964.69	627.763
30 	347.49 	864.315	5881.67	650.702
31 	347.49 	908.902	20974.9	1060.44
32 	347.49 	894.114	13142.1	807.854
33 	347.49 	889.112	7692.36	714.864
34 	347.49 	903.16 	11721  	812.88 
35 	347.49 	918.959	9997.57	844.975
36 	347.49 	910.454	7696.21	792.054
37 	347.49 	906.638	7659.18	762.614
38 	347.49 	914.805	7740.46	792.283
39 	347.49 	907.909	6691.51	752.333
40 	347.49 	900.002	6761.28	730.073
41 	347.49 	900.147	6730.31	737.424
42 	347.49 	894.436	6713.48	717.735
43 	347.49 	928.274	10188.2	840.954
44 	347.49 	926.505	10245.6	836.799
45 	347.49 	940.494	7592.62	840.585
46 	347.49 	943.766	6931.62	856.604
47 	347.49 	948.431	6889.51	845.236
48 	347.49 	956.354	6889.51	877.096
49 	347.49 	983.416	15503.8	1036.36
50 	347.49 	1040.17	21339.5	1361.18
51 	347.49 	1042.35	15461  	1315.16
52 	347.49 	1036.37	14815.1	1227.99
53 	347.49 	1017.35	12930  	1126.75
54 	347.49 	1010.96	9668.69	999.801
55 	347.49 	1017.08	9668.69	1013.98
56 	347.49 	1028.3 	8982.31	1070.14
57 	347.49 	1050.68	10353  	1118.29
58 	347.49 	1066.37	10431.3	1142.24
59 	347.49 	1092.72	13735.9	1236.59
60 	347.49 	1125.67	13812.3	1338.53
61 	347.49 	1254.93	73926.4	2994.04
62 	347.49 	1194.77	19458.6	1671.81
63 	347.49 	1239.08	19581.2	1819.4 
64 	347.49 	1288.21	27575.3	2051.44
65 	347.49 	1269.18	19433.3	1874.32
66 	347.49 	1259.66	19163.2	1766.56
67 	347.49 	1241.99	18066.4	1679.75
68 	347.49 	1332.58	29042.9	2234.37
69 	347.49 	1328.48	25326.6	2119.28
70 	347.49 	1335.42	25338  	2125.45
71 	347.49 	1308.15	20657.2	1956.74
72 	347.49 	1377.25	36608.8	2361.25
73 	347.49 	1359.97	20647.5	2045.05
74 	347.49 	1336.27	18115.8	1915.56
75 	347.49 	1340.82	17887  	1849.17
76 	347.49 	1378.35	17869.5	1960.34
77 	347.49 	1421.79	24235.4	2160.09
78 	347.49 	1441.21	21899.7	2243.21
79 	347.49 	1429.07	16840.7	2026.09
80 	347.49 	1428.62	16724.4	2033.69
81 	347.49 	1429.34	16350.2	1985.47
82 	347.49 	1458.59	36082.3	2345.61
83 	347.49 	1530.07	23295.7	2388.19
84 	347.49 	1561.19	20862  	2406.51
85 	347.49 	1560.05	18697.3	2351.69
86 	347.49 	1575.24	17750.9	2392.65
87 	347.49 	1582.92	16958  	2388.11
88 	347.49 	1571.9 	16918.1	2350.48
89 	347.49 	1601.62	15731.5	2378.83
90 	347.49 	1595.48	15774.4	2370.68
91 	347.49 	1614.06	15774.4	2406.6 
92 	347.49 	1602.9 	15056.7	2368.06
93 	347.49 	1641   	15056.7	2381.65
94 	347.49 	1658.66	15045.2	2401.89
95 	347.49 	1720.78	19747.2	2593.52
96 	347.49 	1712.3 	17388.8	2525.17
97 	347.49 	1684.7 	14892.6	2412.56
98 	347.49 	1723.3 	20813.9	2516.79
99 	347.49 	1703.12	15100  	2439.73
100	347.49 	1773.08	34011.4	2864.04
101	347.49 	1746.81	24385.9	2640.38
102	347.49 	1751.24	24385.9	2740.81
103	347.49 	1769.39	24789.1	2770.05
104	347.49 	1735.16	19954.1	2642.52
105	347.49 	1757.97	20010.6	2677.75
106	347.49 	1821.01	21278.6	2822.09
107	347.49 	1842.28	24264.4	2931.65
108	347.49 	1917.56	52427  	3402.16
109	347.49 	1913.05	23251.5	3061.28
110	347.49 	1895.69	23172.6	2944.24
111	347.49 	1903.56	25183.3	3004.49
112	347.49 	1885.06	21260.5	2925.82
113	347.49 	1877.85	20129.4	2832.88
114	347.49 	1927.05	20629  	2947.24
115	347.49 	1932.29	20629  	2977.48
116	347.49 	1920.3 	20629  	2941.89
117	347.49 	1906.86	20155.4	2818.23
118	347.49 	1917   	20205.1	2845.33
119	347.49 	1958.87	25076.3	3022.19
120	347.49 	1929.35	21248.4	2954.65
121	347.49 	1933.02	20532  	2982.06
122	347.49 	1939.6 	20554.4	2980.33
123	347.49 	1942   	20435.1	2926.23
124	347.49 	1928.88	20013  	2882.36
125	347.49 	1958.15	23180.3	3010.57
126	347.49 	1951.3 	20079  	2949.36
127	347.49 	1950.68	20121.3	2951.11
128	347.49 	2066.4 	62367.4	3849.09
129	347.49 	2050.33	39187  	3602.81
130	347.49 	2024.53	36791.8	3427.71
131	347.49 	2045.25	23835.1	3269.66
132	347.49 	2089.86	23813.2	3373.7 
133	347.49 	2102   	28810.8	3504.43
