/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1575.64	2716.76	3701.64	361.798
1  	1575.64	2716.73	3614.8 	355.654
2  	1563.82	2714.41	3696.4 	365.84 
3  	1537.43	2711.62	3696.4 	367.533
4  	1523.66	2710.69	3745.56	366.05 
5  	1523.66	2711.31	3691.17	367.272
6  	1407.19	2708.84	3629.19	367.91 
7  	1378.95	2712.17	3638.35	369.864
8  	1162.03	2707.92	3657.36	382.526
9  	1162.03	2705.93	3638.68	389.765
10 	1162.03	2711.06	3704.59	394.877
11 	1162.03	2713.14	3686.14	389.643
12 	1162.03	2711.02	3676.76	388.931
13 	1162.03	2709.3 	3822.39	378.48 
14 	1162.03	2706.19	3724.95	378.727
15 	1024.14	2704.25	3699.43	377.509
16 	1024.14	2697.5 	3736.71	385.578
17 	1024.14	2698.52	3740.98	388.962
18 	1024.14	2699.35	3715.07	384.183
19 	1001.54	2694.03	3786.75	393.104
20 	1001.54	2694.34	3723.2 	388.673
21 	1001.54	2693.95	3693.59	385.221
22 	1001.54	2696.4 	3719.02	379.118
23 	1001.54	2697.5 	3885.8 	384.933
24 	1001.54	2691.54	3757.47	383.269
25 	1001.54	2692.49	3668.39	388.929
26 	1001.54	2690.42	3672.53	386.09 
27 	1001.54	2693.78	3662.57	387.059
28 	1001.54	2686.79	3661.01	393.288
29 	958.442	2683.38	3651.5 	396.925
30 	958.442	2679.08	3738.5 	406.168
31 	958.442	2679.5 	3738.02	398.026
32 	958.442	2677.81	3727.38	391.048
33 	958.442	2681.81	3836.24	387.956
34 	958.442	2682.68	3640.68	383.682
35 	958.442	2677.82	3668.38	386.374
36 	958.442	2681.11	3640.68	392.579
37 	958.442	2679.95	3654.42	394.464
38 	958.442	2677.31	3690.19	400.73 
39 	958.442	2673.26	3745.28	401.374
40 	958.442	2671.6 	3745.28	404.283
41 	958.442	2671.68	3678.09	394.187
42 	958.442	2676.68	3811.54	401.473
