/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	550.473	2747.62	6795.78	1070.53
1  	550.473	2746.81	6795.78	1092.34
2  	550.473	2732.26	6794.18	1076.3 
3  	546.943	2717.5 	6532.61	1069.02
4  	546.943	2715.11	6037.89	1051.28
5  	514.788	2708.45	5888.4 	1055.19
6  	514.788	2702.13	5864.8 	1023.94
7  	514.788	2704.9 	5882.35	1030.38
8  	514.788	2701.28	5784.27	1027.65
9  	514.788	2691.85	6335.9 	1026.23
10 	446.896	2686.03	6024.78	1027.63
11 	446.896	2669.86	6055.27	997.079
12 	446.896	2671   	5721.79	1007.46
13 	446.896	2667.48	5820.55	1009.9 
14 	446.896	2662.1 	5820.55	1012.34
15 	446.896	2658.21	5916.48	997.834
16 	446.896	2665.66	6281.95	1016.98
17 	446.896	2650.26	6292.48	1012.32
18 	446.896	2643.91	6247.53	1006.34
19 	446.896	2630.9 	5860.05	1033   
20 	433.466	2635.31	6349.49	1051.08
21 	319.896	2634.71	5853.68	1048.96
22 	319.896	2641.12	6338.3 	1053.11
23 	319.896	2636.3 	6264.66	1056.21
24 	319.896	2630.64	6433.63	1065.96
25 	285.541	2622.19	6273.81	1060.44
26 	220.54 	2605.92	6268.75	1036.43
27 	220.54 	2601.13	5897.42	1036.41
28 	220.54 	2603.58	6297.73	1046.04
29 	220.54 	2605.57	6363.5 	1064.67
30 	220.54 	2582.89	6226.02	1044.44
31 	220.54 	2594.34	6744.32	1061.89
32 	220.54 	2583.1 	6006.03	1066.29
33 	220.54 	2577.39	5998.94	1052.8 
34 	220.54 	2574.41	6029.63	1061.97
35 	220.54 	2583.12	6292.68	1069.06
36 	220.54 	2578.64	6292.68	1074.53
37 	220.54 	2569.73	5940.39	1073.17
38 	220.54 	2567.3 	5842.29	1088.4 
39 	220.54 	2566.44	6264.68	1081.66
40 	220.54 	2545.06	6146.97	1038.76
41 	220.54 	2537.41	6146.97	1043.61
42 	198.094	2528.91	5827.19	1025.85
43 	198.094	2525.51	6038.01	1046.73
44 	198.094	2523.41	6056.98	1036.45
45 	198.094	2522.16	6456.62	1058.68
46 	198.094	2521.76	6475.32	1090.07
47 	198.094	2509.19	6549.33	1087.2 
48 	198.094	2509.2 	6475.32	1090.53
49 	198.094	2509.92	6475.32	1077.68
50 	198.094	2497.98	5775.33	1058.17
51 	198.094	2482.79	5624.23	1085.03
52 	198.094	2477.61	6121.52	1072.91
53 	198.094	2472.28	5821.3 	1051.87
54 	190.313	2474.02	5821.3 	1066.21
55 	190.313	2464.85	6837.71	1070.96
56 	190.313	2461.37	6241.66	1047.8 
57 	190.313	2452.69	5986.07	1023.88
58 	190.313	2458.76	6441.18	1069.62
59 	190.313	2466.49	6278.99	1089.27
60 	190.313	2447.08	5869.8 	1058.59
61 	190.313	2432.57	5869.8 	1057.65
62 	190.313	2409.31	6596.67	1061.91
63 	190.313	2392.38	6596.67	1023.99
64 	190.313	2389.21	6596.67	1018.91
65 	190.313	2383.59	6260.01	990.663
66 	190.313	2369.43	6300.6 	976.711
67 	190.313	2375.97	5790.89	989.917
68 	190.313	2363.79	5790.89	967.219
69 	190.313	2379.22	6475.29	1010.04
70 	190.313	2372.03	5956.3 	987.729
71 	190.313	2380.52	5625.97	979.913
72 	190.313	2378.89	5968.29	1009.85
73 	190.313	2375.29	5626.7 	1034.51
74 	182.502	2376.68	5819.85	1035.82
75 	182.502	2366.28	5810.21	1023.49
76 	182.502	2361.68	5836.51	1001.1 
77 	182.502	2344.01	6028.78	981.962
78 	181.569	2334.19	5870.01	979.458
79 	181.569	2345.42	6339.47	1024   
80 	181.569	2347.45	6339.47	1012.53
81 	179.995	2345.57	5627.92	1010.05
82 	179.995	2325.01	6086.05	1035.19
83 	179.995	2317.06	6086.05	1035.06
84 	179.995	2300.17	5858.55	1022.11
85 	179.995	2296.86	5844.5 	1030.67
86 	179.995	2290.86	5858.22	1022.8 
87 	179.995	2289.12	6277.3 	1042.82
88 	169.103	2269.4 	5572.96	999.407
89 	169.103	2272.6 	6535.84	1022.4 
90 	169.103	2261.88	5373.22	1012.02
91 	169.103	2264.38	5826.33	1008.57
92 	169.103	2268.92	5566.55	989.279
93 	169.103	2274.19	5311.03	996.836
94 	169.103	2262.04	5367.21	974.979
95 	169.103	2258.58	5367.87	969.259
96 	169.103	2256.72	5666.4 	974.202
97 	169.103	2260.89	5500.69	980.055
98 	169.103	2263.76	5371.4 	977.909
