gen	min        	avg        	max        	std        
0  	1.05238e+06	2.10354e+07	5.76401e+07	1.17146e+07
1  	1.05238e+06	2.10014e+07	5.6205e+07 	1.18081e+07
2  	1.05238e+06	2.09395e+07	5.5453e+07 	1.16762e+07
3  	745406     	2.08983e+07	5.74869e+07	1.17018e+07
4  	745406     	2.08178e+07	5.67974e+07	1.18449e+07
5  	745406     	2.07227e+07	5.56627e+07	1.16943e+07
6  	745406     	2.06468e+07	5.49293e+07	1.16284e+07
7  	743885     	2.05705e+07	5.35037e+07	1.15458e+07
8  	743885     	2.05154e+07	5.27508e+07	1.15562e+07
9  	743885     	2.0496e+07 	5.25114e+07	1.15183e+07
10 	743885     	2.04404e+07	5.66971e+07	1.18222e+07
11 	743885     	2.04113e+07	5.66971e+07	1.18201e+07
12 	743885     	2.03476e+07	5.35233e+07	1.17425e+07
13 	600445     	2.03036e+07	5.59774e+07	1.16994e+07
14 	585512     	2.01984e+07	5.50849e+07	1.15808e+07
15 	585512     	2.01689e+07	4.96336e+07	1.15496e+07
16 	521828     	2.0089e+07 	5.63896e+07	1.14349e+07
17 	519148     	2.00636e+07	5.08907e+07	1.13065e+07
18 	519148     	1.99933e+07	5.08917e+07	1.124e+07  
19 	503674     	1.9958e+07 	5.29074e+07	1.12367e+07
20 	371559     	1.99194e+07	5.05991e+07	1.14064e+07
21 	371559     	1.988e+07  	5.26306e+07	1.14589e+07
22 	371559     	1.98327e+07	5.51658e+07	1.14568e+07
23 	371296     	1.97409e+07	5.51619e+07	1.15149e+07
24 	371296     	1.96822e+07	5.24872e+07	1.13361e+07
25 	354373     	1.96501e+07	5.24872e+07	1.1423e+07 
26 	354373     	1.9607e+07 	5.4325e+07 	1.14722e+07
27 	330771     	1.95508e+07	5.24877e+07	1.15488e+07
28 	330771     	1.95124e+07	5.20994e+07	1.16243e+07
29 	330771     	1.94466e+07	5.09279e+07	1.16677e+07
30 	330768     	1.93716e+07	5.27556e+07	1.16323e+07
31 	330768     	1.93144e+07	5.4385e+07 	1.16414e+07
32 	315819     	1.92352e+07	5.44428e+07	1.16037e+07
33 	315819     	1.92219e+07	5.40905e+07	1.15857e+07
34 	315819     	1.91553e+07	5.46439e+07	1.16554e+07
35 	315819     	1.91006e+07	5.36182e+07	1.16328e+07
36 	314006     	1.90279e+07	5.36185e+07	1.1583e+07 
37 	314006     	1.9014e+07 	5.36187e+07	1.1433e+07 
38 	314006     	1.89291e+07	5.61337e+07	1.13713e+07
39 	308167     	1.88776e+07	5.17063e+07	1.1154e+07 
40 	308167     	1.87855e+07	5.23886e+07	1.10008e+07
41 	308167     	1.87279e+07	5.11498e+07	1.09366e+07
42 	308148     	1.86456e+07	5.14475e+07	1.0816e+07 
43 	308148     	1.85963e+07	5.04199e+07	1.07411e+07
44 	276192     	1.8544e+07 	4.8176e+07 	1.08104e+07
45 	276192     	1.84723e+07	4.88724e+07	1.05837e+07
46 	276096     	1.84255e+07	4.88724e+07	1.06652e+07
47 	276096     	1.83778e+07	4.82619e+07	1.05908e+07
48 	276072     	1.83415e+07	4.91267e+07	1.04936e+07
49 	275935     	1.8289e+07 	4.91264e+07	1.07183e+07
50 	275935     	1.82236e+07	5.46494e+07	1.09055e+07
51 	275935     	1.81959e+07	4.88095e+07	1.08387e+07
52 	275935     	1.81276e+07	4.96359e+07	1.07939e+07
53 	275935     	1.80948e+07	4.96359e+07	1.06895e+07
54 	275935     	1.80833e+07	4.96373e+07	1.08288e+07
55 	275935     	1.80574e+07	4.90803e+07	1.08442e+07
56 	275935     	1.79742e+07	5.49031e+07	1.10015e+07
57 	275935     	1.79088e+07	5.32662e+07	1.10155e+07
58 	275933     	1.78467e+07	5.04751e+07	1.10569e+07
59 	275933     	1.78064e+07	5.87861e+07	1.11428e+07
60 	275933     	1.77625e+07	5.6429e+07 	1.10424e+07
61 	275933     	1.77639e+07	5.2982e+07 	1.09779e+07
62 	275933     	1.77015e+07	5.30076e+07	1.08834e+07
63 	275933     	1.7626e+07 	5.30064e+07	1.09242e+07
64 	275933     	1.75581e+07	5.30064e+07	1.09612e+07
65 	275933     	1.75135e+07	5.23258e+07	1.0801e+07 
66 	275933     	1.74366e+07	5.23258e+07	1.08045e+07
67 	275933     	1.74025e+07	5.18964e+07	1.08692e+07
68 	275933     	1.73769e+07	5.28224e+07	1.09694e+07
69 	275933     	1.73437e+07	5.20206e+07	1.08615e+07
70 	275933     	1.72757e+07	5.41647e+07	1.09171e+07
71 	275933     	1.72113e+07	5.24947e+07	1.08564e+07
72 	236272     	1.71932e+07	5.61641e+07	1.09767e+07
73 	236199     	1.71696e+07	5.3651e+07 	1.09121e+07
74 	236199     	1.70626e+07	5.12861e+07	1.07669e+07
75 	236199     	1.70087e+07	5.09563e+07	1.08038e+07
76 	236199     	1.69671e+07	4.95116e+07	1.05292e+07
77 	236199     	1.69063e+07	4.94912e+07	1.04039e+07
78 	228824     	1.68807e+07	4.90893e+07	1.02967e+07
79 	228824     	1.68547e+07	4.80302e+07	1.02043e+07
80 	228824     	1.68189e+07	4.75461e+07	1.01258e+07
81 	228824     	1.67904e+07	4.66792e+07	9.96582e+06
82 	228824     	1.67729e+07	5.4171e+07 	1.00199e+07
83 	228824     	1.67334e+07	4.8185e+07 	9.98821e+06
84 	228824     	1.66651e+07	4.84213e+07	1.01511e+07
85 	228824     	1.66449e+07	4.81704e+07	1.00323e+07
86 	228824     	1.66172e+07	5.39795e+07	1.01364e+07
87 	227462     	1.65775e+07	4.77991e+07	1.02016e+07
88 	227462     	1.65062e+07	4.87425e+07	1.02001e+07
89 	227462     	1.64639e+07	4.64225e+07	1.02055e+07
90 	227462     	1.6426e+07 	4.61506e+07	1.02659e+07
91 	227462     	1.63626e+07	4.54452e+07	1.00088e+07
92 	227462     	1.63212e+07	5.34258e+07	1.02203e+07
93 	227462     	1.62637e+07	5.34258e+07	1.01355e+07
94 	227462     	1.61959e+07	4.98517e+07	1.0115e+07 
95 	190869     	1.61148e+07	4.96379e+07	1.00064e+07
96 	190869     	1.61008e+07	4.85294e+07	1.01286e+07
97 	190869     	1.60501e+07	4.88631e+07	1.01127e+07
98 	190869     	1.60319e+07	4.88631e+07	1.01947e+07
99 	190869     	1.59921e+07	4.92749e+07	1.00868e+07
100	190869     	1.59167e+07	4.82193e+07	1.00028e+07
101	190869     	1.59068e+07	4.58193e+07	1.00671e+07
102	189163     	1.58881e+07	4.58199e+07	1.00903e+07
103	189163     	1.58701e+07	4.58199e+07	1.0253e+07 
104	173527     	1.58251e+07	4.57597e+07	1.00877e+07
105	173527     	1.57804e+07	5.31641e+07	1.01634e+07
106	173527     	1.57269e+07	4.79021e+07	1.00666e+07
107	173527     	1.56617e+07	5.00439e+07	1.00917e+07
108	173527     	1.56156e+07	5.4403e+07 	9.9451e+06 
109	173527     	1.55705e+07	5.00261e+07	9.65302e+06
110	173527     	1.55189e+07	4.63346e+07	9.57211e+06
111	173527     	1.54837e+07	5.66476e+07	9.80412e+06
112	153552     	1.53929e+07	5.4117e+07 	9.72955e+06
113	153552     	1.53695e+07	4.77635e+07	9.72932e+06
114	153552     	1.53122e+07	4.65808e+07	9.8974e+06 
115	153552     	1.52466e+07	4.64843e+07	9.94707e+06
116	153552     	1.51934e+07	4.51388e+07	9.8184e+06 
117	153552     	1.51484e+07	4.88554e+07	9.99916e+06
118	153552     	1.5087e+07 	4.7632e+07 	9.9384e+06 
119	153552     	1.51031e+07	4.63871e+07	9.79073e+06
120	153552     	1.50695e+07	4.54947e+07	9.77283e+06
121	153552     	1.50235e+07	4.67998e+07	9.72615e+06
122	153552     	1.49647e+07	4.68106e+07	9.54614e+06
123	153552     	1.4926e+07 	4.51906e+07	9.45641e+06
124	145513     	1.48887e+07	4.57587e+07	9.53775e+06
125	145513     	1.48355e+07	4.57941e+07	9.50792e+06
126	145513     	1.48302e+07	4.57848e+07	9.57829e+06
127	145513     	1.48132e+07	4.57936e+07	9.64494e+06
128	145501     	1.47531e+07	4.73563e+07	9.39673e+06
129	145501     	1.46978e+07	4.57579e+07	9.38907e+06
130	145501     	1.46302e+07	4.5986e+07 	9.36134e+06
131	145501     	1.45991e+07	4.59891e+07	9.45323e+06
132	145501     	1.46051e+07	4.59895e+07	9.5844e+06 
133	145501     	1.45528e+07	4.43858e+07	9.57409e+06
134	145501     	1.44955e+07	4.43839e+07	9.40631e+06
135	145501     	1.44626e+07	4.61538e+07	9.40481e+06
136	145501     	1.44353e+07	4.61532e+07	9.52069e+06
137	145501     	1.43872e+07	4.90706e+07	9.47368e+06
138	145501     	1.43392e+07	4.91458e+07	9.39651e+06
139	145501     	1.42913e+07	4.89476e+07	9.31926e+06
140	145501     	1.42348e+07	4.7334e+07 	9.3079e+06 
141	145501     	1.42043e+07	4.46333e+07	9.2337e+06 
142	145501     	1.41797e+07	4.41932e+07	9.12772e+06
143	145501     	1.41179e+07	4.48241e+07	8.96235e+06
144	145501     	1.40965e+07	4.41052e+07	8.7294e+06 
145	145501     	1.4067e+07 	4.12954e+07	8.74287e+06
146	144916     	1.4061e+07 	4.31416e+07	8.66427e+06
