/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	248.65	388.65	564.38	49.633
1  	248.053	388.253	537.233	50.2825
2  	239.695	387.756	528.222	49.4169
3  	239.695	387.476	506.312	49.7352
4  	238.147	387.262	507.071	49.1065
5  	229.98 	386.879	516.916	49.9687
6  	229.98 	386.54 	510.164	49.2238
7  	229.98 	386.244	509.306	49.1096
8  	229.98 	385.906	508.297	49.3755
9  	229.98 	385.518	509.725	49.6383
10 	229.98 	385.188	508.904	49.3691
11 	213.605	384.779	510.487	49.4951
12 	195.416	384.305	505.441	49.6968
13 	195.416	383.915	502.367	49.1466
14 	195.416	383.558	508.707	49.3464
15 	195.416	383.138	504.274	49.2268
16 	195.416	382.616	519.786	49.7377
17 	195.416	382.384	519.786	50.0263
18 	195.416	381.976	517.802	50.9767
19 	195.416	381.59 	511.939	51.2257
20 	195.416	381.139	510.37 	50.1275
21 	195.416	380.689	521.488	50.304 
22 	195.416	380.22 	528.667	50.185 
23 	195.416	379.717	512.071	50.0313
24 	195.416	379.304	507.999	50.478 
25 	195.416	378.994	516.611	50.1276
26 	190.19 	378.708	520.622	50.6581
27 	190.19 	378.153	519.569	50.7147
28 	190.19 	377.571	520.485	51.5793
29 	190.19 	377.044	534.091	52.3328
30 	190.19 	376.587	515.951	51.6387
31 	190.19 	376.25 	505.682	52.4491
32 	190.19 	375.888	504.313	51.4964
33 	190.19 	375.512	506.21 	51.2651
34 	190.19 	375.053	513.006	51.4874
35 	190.19 	374.711	508.214	51.6727
36 	190.19 	374.252	515.557	52.1669
37 	190.19 	373.715	518.808	52.6001
38 	176.327	373.457	494.946	52.5365
39 	176.327	372.995	519.456	54.0091
40 	176.327	372.558	502.011	53.6293
41 	176.327	372.144	494.457	53.0557
42 	176.327	371.727	511.946	52.7384
43 	176.327	371.327	513.151	53.1876
44 	176.327	370.982	511.127	53.1871
45 	176.327	370.509	516.859	53.6315
46 	176.327	369.986	509.03 	53.9207
47 	172.195	369.558	504.781	53.3599
48 	172.195	369.147	501.151	51.9505
49 	172.195	368.721	501.303	52.0008
50 	172.195	368.36 	501.303	52.2365
51 	172.195	367.982	506.158	51.599 
52 	172.195	367.529	504.648	51.5273
53 	172.195	367.078	502.244	50.9197
54 	172.195	366.603	496.384	50.5785
55 	172.195	366.212	495.978	51.8175
56 	172.195	365.792	486.032	50.7155
57 	168.225	365.311	504.388	50.7455
58 	168.225	364.922	502.152	51.2141
59 	167.669	364.486	507.467	51.5667
60 	167.669	363.926	524.446	50.7664
61 	167.669	363.305	498.43 	51.07  
62 	167.669	362.865	509.415	51.6596
63 	167.669	362.416	500.7  	52.5821
64 	160.216	362.02 	494.134	52.5872
65 	160.216	361.443	498.492	53.4096
66 	158.901	360.986	495.434	52.4526
67 	149.42 	360.565	495.769	53.1118
68 	149.42 	360.179	523.365	52.7786
69 	149.42 	359.736	494.891	52.5204
70 	149.42 	359.22 	494.891	53.4321
71 	149.42 	358.717	502.543	52.9544
72 	140.203	358.181	498.907	53.197 
73 	140.203	357.709	486.653	52.9625
74 	140.203	357.218	483.739	53.4   
75 	139.22 	356.689	495.51 	53.013 
76 	139.22 	356.216	495.51 	52.3362
77 	139.22 	355.71 	497.599	53.3058
78 	132.16 	355.351	488.092	53.2933
79 	132.16 	354.892	501.933	53.6879
80 	132.16 	354.281	477.618	54.6894
81 	132.16 	353.821	500.358	54.1694
82 	132.16 	353.401	491.401	53.6237
83 	124.426	353.077	491.401	53.9946
84 	124.426	352.715	482.571	54.5539
85 	124.426	352.29 	491.81 	53.6806
86 	124.426	351.817	489.112	54.4806
87 	119.733	351.433	494.522	55.9259
88 	119.733	350.979	497.576	56.2879
89 	119.733	350.466	495.925	56.0855
90 	111.459	350.037	507.552	56.5497
91 	111.459	349.509	514.324	57.9171
92 	111.459	348.997	507.552	57.4196
93 	101.794	348.579	502.296	57.3908
94 	101.794	348.084	489.576	55.4538
95 	101.794	347.475	490.167	55.9897
96 	101.794	347.01 	490.167	56.0231
97 	101.794	346.615	499.902	57.1777
98 	101.794	346.245	488.029	56.7873
99 	101.794	345.707	489.331	56.5633
100	101.794	345.176	495.676	56.2635
101	101.794	344.568	523.555	57.7314
102	101.794	344.068	500.066	58.6539
103	101.794	343.697	488.788	59.607 
104	101.794	343.192	504.711	60.4314
105	101.794	342.693	513.838	59.5508
106	101.794	342.184	518.216	58.4385
107	101.794	341.71 	512.516	58.5706
108	101.764	341.24 	489.435	59.4635
109	101.764	340.846	491.877	59.1238
110	101.764	340.337	499.141	58.4431
111	101.764	339.876	492.731	57.6856
112	101.764	339.442	488.453	58.163 
113	101.764	339.037	478.345	57.6179
114	101.764	338.476	519.06 	57.8226
115	101.764	337.875	477.202	57.6899
116	101.764	337.361	478.417	57.3931
117	101.764	336.929	482.559	56.1783
118	101.764	336.376	473.667	56.5289
119	101.764	335.904	473.667	56.6295
120	101.764	335.349	463.306	56.1357
121	101.764	334.911	483.269	55.8177
122	101.764	334.405	476.763	56.8306
123	101.764	333.853	469.963	56.025 
124	101.764	333.342	489.416	54.1936
125	101.764	332.86 	470.397	55.689 
126	101.764	332.281	486.429	54.8879
127	101.764	331.803	478.711	55.4075
128	101.764	331.246	486.78 	55.1669
129	99.7893	330.877	483.676	55.9863
130	99.7893	330.437	483.676	55.8451
131	99.7893	329.97 	502.589	56.0271
132	99.304 	329.447	486.849	55.8646
133	99.304 	329.001	463.455	55.8151
134	99.304 	328.556	467.184	55.3561
135	99.304 	328.045	474.054	55.3531
136	99.304 	327.602	473.045	55.145 
137	99.304 	327.102	471.024	55.2218
138	99.304 	326.5  	481.636	55.4941
139	99.304 	325.979	480.266	55.6823
140	99.304 	325.523	480.266	56.8461
141	99.304 	324.917	496.432	56.779 
142	99.304 	324.476	489.197	56.7757
143	96.1713	324.067	486.588	57.0278
144	96.1713	323.596	477.79 	56.1927
145	96.1713	323.097	471.503	55.5303
146	96.1713	322.665	468.47 	54.2037
147	96.1713	322.316	466.892	54.3611
148	96.1713	321.927	457.609	54.0282
149	96.1713	321.5  	455.748	53.1892
150	96.1713	321.071	452.346	53.3765
151	96.1713	320.536	472.783	53.9235
152	96.1713	319.995	459.451	55.0625
153	96.1713	319.51 	459.451	54.2416
154	96.1713	319.158	459.022	55.6065
155	96.1713	318.715	469.234	54.2349
156	96.1713	318.286	469.526	55.2077
157	96.1713	317.699	459.083	54.9847
158	96.1713	317.205	473.378	54.401 
159	93.6028	316.668	483.291	55.4253
160	93.6028	316.221	463.854	54.8584
161	93.6028	315.845	456.352	54.2995
162	93.6028	315.435	453.355	55.7445
163	93.6028	314.957	468.445	55.6677
164	93.6028	314.419	468.445	55.646 
165	93.6028	313.99 	474.707	57.6751
166	93.6028	313.485	461.649	56.2959
167	93.6028	313.143	461.894	56.5139
168	93.6028	312.636	461.894	54.2354
169	93.6028	312.212	471.024	53.9988
170	93.6028	311.803	462.935	54.4825
171	93.6028	311.369	466.311	54.948 
172	93.6028	310.959	459.23 	55.1992
173	93.6028	310.466	458.596	54.9908
174	93.6028	310.157	450.009	54.5588
175	93.6028	309.648	455.114	54.9143
176	93.6028	309.089	463.464	56.4205
177	93.6028	308.673	453.983	55.7176
178	93.6028	308.168	460.118	55.5089
179	93.6028	307.731	442.219	56.2387
180	93.6028	307.255	475.286	56.254 
181	93.6028	306.824	464.302	57.0082
182	93.6028	306.321	450.796	56.8895
183	93.6028	306.035	447.881	57.0108
184	93.6028	305.674	442.717	56.2895
185	93.6028	305.244	461.375	57.1042
186	93.6028	304.766	448.998	56.5713
187	93.6028	304.286	446.823	55.7512
188	93.6028	303.851	446.514	56.5404
189	93.6028	303.409	458.877	57.2245
190	93.6028	302.907	458.877	57.8125
191	90.1606	302.635	475.324	57.413 
192	90.1606	302.214	461.342	55.9597
193	90.1606	301.792	448.943	54.478 
194	87.9372	301.361	459.948	54.7085
195	85.2412	300.819	461.669	56.2486
196	85.2412	300.536	469.733	57.3044
197	85.2412	300.041	456.467	56.9683
198	85.2412	299.615	450.411	56.9792
199	85.2412	299.145	460.623	56.7501
200	85.2412	298.71 	450.024	56.3371
201	85.2412	298.279	448.029	56.6671
202	85.2412	297.802	434.057	55.8951
203	85.2412	297.25 	436.706	56.692 
204	85.2412	296.909	444.85 	57.227 
205	85.2412	296.539	439.416	57.8404
206	85.2412	296.241	439.416	57.7997
207	85.2412	295.897	440.825	56.9881
208	85.2412	295.543	435.609	57.1357
209	85.2412	295.248	462.373	56.6939
210	84.5185	294.799	450.153	57.214 
211	84.5185	294.293	435.74 	56.5045
212	84.5185	293.917	435.74 	56.6281
213	84.5185	293.551	435.068	56.9378
214	84.0533	293.074	431.178	56.5689
215	84.0533	292.591	440.507	55.6177
216	74.3864	292.122	446.603	55.1102
217	74.3864	291.55 	428.212	54.1846
218	74.3864	291.225	432.804	54.0336
219	74.3864	290.766	427.507	53.6437
220	73.4078	290.419	427.507	55.2816
221	73.4078	289.769	469.458	57.4285
222	66.6507	289.364	437.273	57.0398
223	56.8716	288.95 	437.273	57.7333
224	56.8716	288.563	436.724	56.6945
225	56.8716	288.073	440.729	57.9378
226	56.8716	287.473	457.823	59.0298
227	56.8716	287.094	426.866	59.0828
228	56.8716	286.539	445.016	59.8167
229	56.8716	286.016	448.06 	60.5006
230	56.8716	285.584	444.71 	61.1693
231	56.8716	285.217	444.078	60.4616
232	56.8716	284.601	434.243	58.7928
233	56.8716	284.184	429.321	59.2758
234	56.8716	283.598	431.406	59.5851
235	56.8716	283.095	427.244	57.9455
236	56.8716	282.657	441.226	57.9368
237	52.6591	282.175	426.36 	58.4177
238	52.6591	281.663	430.831	57.0312
239	49.1212	281.2  	430.364	58.3826
240	49.1212	280.66 	439.586	58.2642
241	49.1212	280.148	446.614	58.979 
242	49.1212	279.63 	445.312	58.0274
243	49.1212	279.145	453.658	57.941 
244	49.1212	278.664	462.291	56.5739
245	49.1212	278.201	444.808	56.7658
