gen	min    	avg     	max     	std    
0  	-91.546	-71.1546	-14.7873	11.1998
1  	-91.7134	-71.1762	-14.7873	11.2133
2  	-92.0728	-71.362 	-23.4173	10.8073
3  	-92.0728	-71.131 	-9.67593	11.06  
4  	-92.0728	-70.9592	-23.4173	11.2555
5  	-92.0728	-70.9297	-25.1244	11.2682
6  	-92.0728	-71.241 	-26.1882	11.0023
7  	-92.0728	-71.0239	-19.2812	11.3077
8  	-92.0728	-71.1686	-7.78128	11.1186
9  	-92.0728	-70.8254	-10.1485	11.6447
10 	-92.0728	-70.7804	-8.50099	11.5412
11 	-92.0728	-70.9883	-8.50099	11.5911
12 	-92.687 	-70.9198	-19.7589	11.5074
13 	-92.7182	-70.8533	-10.082 	11.7436
14 	-92.7182	-70.6585	-15.6498	11.6047
15 	-92.7182	-70.6854	-16.5025	11.9626
16 	-92.7182	-70.4493	2.47412 	12.3193
17 	-92.7182	-70.7248	-15.4332	11.9228
18 	-92.7182	-70.6975	-15.7462	11.6472
19 	-92.7182	-70.776 	-17.4376	11.3502
20 	-92.7182	-70.8232	-17.1865	11.4554
21 	-92.7182	-70.8606	-15.2199	11.5794
22 	-92.7182	-70.5267	-4.11476	12.2666
23 	-92.7182	-70.5479	-19.1997	11.6204
24 	-92.7182	-70.9152	-11.6447	12.1363
25 	-92.7182	-70.3816	-11.0661	12.2   
26 	-92.7182	-70.556 	-11.6447	12.0871
27 	-92.7182	-70.4671	-24.324 	11.706 
28 	-93.0669	-70.4033	-20.3704	11.6422
29 	-93.0669	-70.2798	-4.3779 	12.1915
30 	-93.2446	-70.5335	-15.7897	12.0706
31 	-93.2446	-70.7724	-5.9052 	11.9083
32 	-93.2446	-70.365 	-10.006 	12.4947
33 	-93.2446	-70.297 	-15.5673	12.2568
34 	-93.2446	-70.3087	-9.82886	12.6833
35 	-93.2446	-70.2367	2.81882 	12.8994
36 	-93.2446	-70.2352	-11.6298	11.8755
37 	-93.2446	-70.3095	-3.46028	12.0452
38 	-93.2446	-70.2358	-16.736 	11.9492
39 	-93.2446	-70.3259	-9.70261	12.1565
40 	-93.2446	-70.3131	-11.7014	11.9699
41 	-93.2446	-70.2372	-5.64153	11.8674
42 	-93.3812	-70.2096	-17.8253	12.1616
43 	-93.3812	-69.8526	-13.8277	12.6363
44 	-93.3812	-70.0242	-13.8277	12.4216
45 	-93.3812	-69.957 	-14.5977	12.1301
46 	-93.3812	-69.6345	-7.7687 	12.4448
47 	-93.3812	-69.6429	-13.9526	12.4975
48 	-93.3812	-69.8884	-21.2382	12.4553
49 	-93.3812	-69.5137	-14.3122	12.342 
50 	-93.3812	-69.662 	-12.1951	12.3727
51 	-94.1695	-69.669 	2.08634 	12.5537
52 	-94.1695	-69.5165	-16.6604	12.6207
53 	-94.1695	-69.3844	-13.8179	13.0916
54 	-94.1695	-69.1232	-7.73529	13.531 
55 	-94.1695	-69.1545	-8.67361	13.3828
56 	-94.1695	-68.8617	-5.73506	14.0573
57 	-94.1695	-69.1695	-9.50037	13.9688
58 	-94.1695	-69.2413	-1.90363	13.5967
59 	-94.1695	-69.3784	1.4674  	13.7546
60 	-94.1695	-69.5934	0.967438	13.8611
61 	-94.1695	-69.2318	0.967438	14.2679
62 	-94.1695	-69.3663	0.974475	13.6818
63 	-94.1695	-69.3167	-1.65426	13.7022
64 	-94.1695	-69.3821	6.60299 	13.6829
65 	-94.1695	-69.7021	0.620222	13.0489
66 	-94.1695	-69.8463	-12.0088	12.7452
67 	-94.1695	-69.6106	-20.0935	12.8009
68 	-94.1695	-69.6403	-4.70729	13.0534
69 	-94.1695	-69.6473	-4.70729	12.8384
70 	-94.1695	-69.5659	8.39317 	13.1795
71 	-94.1695	-69.8706	-11.7751	12.7345
72 	-94.1695	-69.7956	1.96474 	12.7168
73 	-94.1695	-69.7066	-12.4957	13.4277
74 	-94.1695	-69.7224	-7.03187	13.3153
75 	-94.1695	-69.53  	-1.80287	13.7102
76 	-94.1695	-69.3434	8.54775 	13.8674
77 	-94.1695	-69.2659	3.47023 	13.8805
78 	-94.1695	-69.0962	16.3755 	13.9428
79 	-94.1695	-69.0333	4.7173  	14.1795
80 	-94.1695	-68.7215	-8.5247 	14.152 
81 	-94.1695	-68.8549	-7.80587	14.0311
82 	-94.1695	-69.1426	1.03644 	14.0385
83 	-94.1695	-68.9225	-8.1013 	14.1047
84 	-94.1695	-69.0329	7.03563 	14.5175
85 	-94.1695	-69.0828	7.03563 	14.2847
86 	-94.1695	-69.3589	-15.0047	13.5917
87 	-94.1695	-69.161 	0.261639	14.1067
88 	-94.1695	-69.4494	-5.04282	13.4626
89 	-94.1695	-69.4426	-11.1053	13.1008
90 	-94.1695	-69.5139	-14.1216	12.817 
91 	-94.1695	-69.2174	-7.78468	13.6086
92 	-94.1695	-69.3845	9.72937 	13.2746
93 	-94.1695	-69.2757	-14.3   	13.1626
94 	-94.1695	-68.9151	-5.99482	13.787 
95 	-94.1695	-69.0365	-7.16408	13.4832
96 	-94.1695	-68.9607	3.12222 	13.8275
97 	-94.1695	-68.7265	1.16941 	14.3137
98 	-94.1695	-68.4437	14.374  	15.5506
99 	-94.1695	-68.305 	14.374  	15.3139
100	-94.1695	-68.4469	5.42918 	15.4859
101	-94.1695	-68.5024	2.49247 	15.3249
102	-94.1695	-68.1544	17.9579 	15.8624
103	-94.1695	-67.8297	23.5968 	15.8341
104	-94.1695	-68.1333	18.2574 	15.264 
105	-94.1695	-68.8109	-17.1454	13.7967
