/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	244.079	389.649	527.889	49.3522
1  	244.079	389.414	517.584	48.2071
2  	244.079	388.943	521.682	47.9546
3  	242.23 	388.556	530.586	48.4313
4  	229.715	388.172	529.594	49.8683
5  	229.715	387.809	517.685	50.3204
6  	229.715	387.45 	522.807	50.4307
7  	229.715	387.063	525.243	51.1121
8  	229.715	386.821	522.159	50.1946
9  	228.647	386.393	522.159	50.2671
10 	228.647	385.974	522.159	50.6405
11 	228.28 	385.695	513.499	51.7316
12 	228.28 	385.426	512.616	52.0551
13 	228.28 	385    	512.935	52.0967
14 	228.28 	384.648	514.665	51.7514
15 	228.28 	384.279	510.529	51.4747
16 	228.28 	383.967	509.147	51.6806
17 	201.267	383.48 	510.47 	51.8536
18 	201.267	383.138	507.752	52.2846
19 	188.63 	382.683	532.647	51.9912
20 	181.256	382.209	510.867	50.4923
21 	179.214	381.851	519.069	51.8186
22 	179.214	381.353	515.985	51.6779
23 	179.214	380.858	526.669	52.0531
24 	179.214	380.333	515.587	53.5476
25 	176.645	379.9  	528.954	52.6922
26 	176.645	379.411	520.565	52.1608
27 	176.645	378.929	520.565	52.632 
28 	176.645	378.477	515.389	51.787 
29 	176.645	377.996	511.501	51.6625
30 	176.645	377.723	506.027	51.6352
31 	176.645	377.289	516.627	52.2928
32 	176.645	376.811	498.545	51.3121
33 	176.645	376.382	506.882	50.9531
34 	176.645	375.887	501.234	50.7577
35 	176.645	375.489	501.118	50.8595
36 	176.645	375.019	495.029	51.5142
37 	176.645	374.487	520.928	52.7229
38 	176.645	374.046	500.212	52.3424
39 	176.645	373.727	495.797	50.4036
40 	176.645	373.311	495.873	50.6325
41 	176.645	372.886	508.177	52.0412
42 	176.645	372.398	498.525	51.7944
43 	176.645	372.04 	488.494	51.4812
44 	176.645	371.696	492.137	51.9036
45 	176.645	371.373	497.618	51.4155
46 	176.645	370.876	497.618	51.2512
47 	176.645	370.495	495.544	51.205 
48 	176.645	370.053	497.525	51.9336
49 	176.645	369.558	495.864	51.7031
50 	176.645	369.185	484.933	51.3855
51 	176.645	368.788	496.182	51.0868
52 	176.645	368.279	498.781	50.8349
53 	170.1  	367.839	498.15 	51.9066
54 	170.1  	367.309	509.165	53.6358
55 	170.1  	366.997	508.773	53.5264
56 	170.1  	366.535	500.474	52.5186
57 	170.1  	366.161	519.801	54.3542
58 	170.1  	365.776	507.103	54.1038
59 	169.812	365.402	514.615	54.8495
60 	169.812	365.081	502.115	53.8624
61 	169.34 	364.623	505.202	53.848 
62 	169.34 	364.087	518.711	54.5355
63 	169.34 	363.771	507.86 	54.6281
64 	169.34 	363.393	496.754	55.1453
65 	169.34 	362.932	501.512	55.2466
66 	169.34 	362.5  	505.782	54.2523
67 	169.34 	362.161	498.507	53.9373
68 	169.34 	361.591	518.519	53.2471
69 	169.34 	361.194	501.83 	53.2538
70 	169.34 	360.72 	496.228	53.2908
71 	169.34 	360.176	493.912	52.7625
72 	162.432	359.817	499.635	53.2661
73 	162.432	359.385	495.179	52.7138
74 	162.432	358.894	501.19 	53.3844
75 	162.432	358.533	493.228	52.5781
76 	162.432	358.105	492.886	52.488 
77 	162.432	357.623	494.339	53.6582
78 	162.432	357.267	485.891	53.4117
79 	162.432	356.907	491.712	53.2244
80 	162.432	356.501	501.474	53.463 
81 	162.289	356.076	489.345	53.9947
82 	161.474	355.703	487.735	55.4143
83 	161.474	355.158	489.238	55.5886
84 	161.474	354.773	503.723	55.0403
85 	161.474	354.378	510.927	56.2265
86 	161.474	353.957	506.364	55.5815
87 	161.474	353.605	493.736	55.8678
88 	161.474	353.044	509.852	56.3061
89 	161.474	352.522	509.622	55.015 
90 	161.474	351.934	491.837	55.5602
91 	161.474	351.697	500.971	55.5443
92 	161.474	351.35 	503.365	54.7989
93 	161.474	350.818	503.365	53.3119
94 	161.474	350.471	487.314	52.493 
95 	161.474	350.102	495.256	53.6199
96 	161.474	349.684	485.226	53.7058
97 	161.474	349.155	509.394	54.1345
98 	149.591	348.635	514.1  	54.7535
99 	149.591	348.167	488.388	54.0975
100	146.076	347.595	486.41 	54.0986
101	146.076	347.246	491.92 	53.2894
102	130.2  	346.735	489.01 	55.301 
103	130.2  	346.318	482.299	55.0293
104	130.2  	345.958	501.635	55.1968
105	130.2  	345.488	495.972	55.3572
106	124.906	344.929	514.729	54.6656
107	124.906	344.428	491.086	56.4133
108	124.906	344.044	490.823	55.5771
109	124.906	343.575	481.098	55.1471
110	124.906	343.128	491.475	54.9615
111	124.906	342.656	491.237	54.7606
112	120.143	342.314	483.145	55.2714
113	120.143	341.747	493.525	53.8656
114	119.789	341.281	492.095	55.0481
115	119.789	340.886	481.957	55.2972
116	119.789	340.456	495.139	55.7184
117	119.789	340.036	477.364	55.3879
118	119.789	339.633	479.688	55.147 
119	118.926	339.17 	490.153	54.4723
120	118.926	338.69 	490.153	53.4249
121	118.926	338.328	488.879	53.6725
122	118.926	337.953	466.883	52.5815
123	118.926	337.389	488.315	53.1602
124	118.926	337.073	480.909	54.082 
125	118.655	336.641	479.767	54.1744
126	118.655	336.152	473.561	52.4694
127	118.655	335.638	474.205	53.4736
128	118.655	335.218	475.615	53.3834
129	118.655	334.615	483.528	52.9904
130	101.47 	334.204	476.89 	54.5901
131	101.47 	333.761	484.749	55.0972
132	101.47 	333.307	489.126	54.742 
133	101.47 	332.661	505.391	55.581 
134	101.47 	332.235	483.862	55.2313
135	101.47 	331.814	483.862	55.8793
136	101.47 	331.292	495.447	54.334 
137	101.47 	330.828	491.66 	54.2116
138	101.47 	330.447	484.384	55.4579
139	101.47 	329.991	479.474	55.1017
140	101.47 	329.611	474.7  	55.3139
141	101.47 	329.124	472.996	54.9042
142	97.3245	328.604	462.956	54.62  
143	97.3245	328.069	470.425	55.5432
144	97.3245	327.532	467.568	54.2625
145	96.7988	327.088	470.569	54.9689
146	88.9111	326.817	474.451	56.4146
147	88.9111	326.238	472.04 	56.7414
148	73.7592	325.816	472.38 	56.6603
149	73.7592	325.326	472.38 	56.8845
150	73.2216	324.777	474.579	57.3884
151	73.2216	324.157	490.947	58.1494
152	73.2216	323.719	499.736	57.3184
153	73.2216	323.15 	486.425	57.1298
154	73.2216	322.588	488.845	57.7354
155	73.2216	322.168	485.391	58.4831
156	73.2216	321.625	480.143	58.4785
157	73.2216	321.125	456.481	57.971 
158	73.2216	320.612	461.182	57.9247
159	73.2216	320.106	469.769	58.246 
160	73.2216	319.69 	467.196	57.8029
161	73.2216	319.123	475.715	57.0183
162	73.2216	318.602	464.381	57.358 
163	73.2216	318.141	460.419	57.686 
164	73.2216	317.76 	461.674	57.6674
165	66.4913	317.217	472.709	58.5681
166	66.4913	316.689	476.277	58.5318
167	66.4913	316.248	469.405	58.7982
168	66.4913	315.832	459.574	58.443 
169	66.4913	315.222	474.207	59.2832
170	66.4913	314.803	477.974	59.6119
171	66.4913	314.426	466.78 	58.9588
172	66.4913	314.036	451.43 	59.4201
173	66.4913	313.601	462.501	57.651 
174	66.4913	313.252	450.991	56.7103
175	66.4913	312.729	457.959	57.4104
176	66.4913	312.339	463.866	57.94  
177	66.4913	311.764	460.874	58.55  
178	66.4913	311.164	451.504	58.7669
179	66.4913	310.697	450.765	59.6068
180	66.4913	310.064	474.272	59.6216
181	66.4913	309.629	474.272	60.1208
182	66.4913	309.169	454.575	60.0379
183	66.4913	308.716	469.418	60.6321
184	66.4913	308.124	470.723	61.053 
185	66.4913	307.555	462.604	59.9151
186	66.4913	307.102	473.377	60.2426
187	66.4913	306.655	462.604	59.1457
188	66.4913	306.23 	458.859	58.5783
189	66.4913	305.855	454.39 	59.1869
190	57.6471	305.39 	454.39 	60.6469
191	57.6471	304.969	443.456	61.1517
192	57.6471	304.571	436.743	60.3997
193	57.6471	304.008	439.356	59.6031
194	57.6471	303.539	464.663	59.2139
195	57.6471	303.031	451.644	58.3762
196	57.6471	302.608	450.34 	58.817 
197	57.6471	302.154	476.27 	58.9278
198	57.6471	301.538	447.418	58.498 
199	57.6471	301.021	442.806	57.9926
200	57.6471	300.497	463.557	57.9071
201	57.6471	299.946	460.748	59.526 
202	45.9871	299.404	458.663	59.5418
203	41.5108	298.973	438.46 	59.3719
204	41.5108	298.558	440.318	59.0331
205	41.5108	298.036	453.789	58.8089
206	41.5108	297.435	447.5  	58.355 
207	41.5108	296.935	483.987	58.4118
208	41.5108	296.511	448.302	58.3974
209	41.5108	295.924	445.215	58.605 
210	41.5108	295.462	456.515	59.4756
211	41.5108	294.954	447.641	59.3017
212	41.5108	294.423	447.641	59.4422
213	41.5108	293.844	467.16 	59.4084
214	41.5108	293.281	447.946	59.5875
215	41.5108	292.801	456.029	58.5182
216	41.5108	292.223	456.029	59.5127
217	41.5108	291.703	459.921	58.9047
218	41.5108	291.226	478.645	59.4214
219	41.5108	290.641	440.252	57.8297
220	41.5108	290.18 	439.722	58.1643
221	41.5108	289.597	436.459	57.3365
222	41.5108	289.167	438.211	58.5826
223	34.4281	288.707	451.902	58.5219
224	34.4281	288.338	446.933	58.4676
225	34.4281	287.917	436.116	58.8338
226	34.4281	287.536	430.15 	57.6116
227	34.4281	287.198	433.375	57.3346
228	34.4281	286.717	452.074	57.6289
229	34.4281	286.171	443.77 	56.6722
230	34.4281	285.67 	441.651	57.9268
231	34.4281	285.185	440.116	57.3396
232	34.4281	284.768	425.223	58.2709
233	34.4281	284.333	437.574	58.26  
234	34.4281	283.93 	452.46 	58.6963
235	34.4281	283.458	432.412	58.6259
236	34.4281	282.973	453.584	58.3743
237	34.4281	282.486	428.669	57.6617
238	34.4281	281.955	431.04 	58.5864
239	34.4281	281.462	428.669	57.9495
240	34.4281	281.031	426.097	58.0544
241	31.677 	280.577	428.36 	57.1531
242	31.677 	280.229	416.19 	56.3553
243	31.677 	279.807	430.233	56.0149
244	31.677 	279.323	430.813	56.0588
245	31.677 	278.862	433.458	57.4922
246	31.677 	278.402	434.336	57.1352
247	31.677 	277.884	430.554	57.4188
248	31.677 	277.339	447.894	57.8503
249	31.677 	276.816	428.199	58.3776
250	31.677 	276.372	438.805	57.9897
251	31.677 	275.854	440.566	58.638 
252	31.677 	275.338	438.968	58.3753
253	31.677 	274.836	428.155	57.9831
254	31.677 	274.326	424.974	58.6645
255	30.2481	273.777	427.045	58.6997
256	30.2481	273.36 	424.601	58.5376
257	30.2481	272.748	433.826	59.0048
258	30.2481	272.367	440.821	59.43  
259	30.2481	271.833	441.321	59.1063
260	30.2481	271.312	440.537	58.705 
261	30.2481	270.745	437.942	59.597 
262	30.2481	270.417	413.455	59.1488
263	30.2481	269.868	430.463	58.5111
264	30.2481	269.259	430.463	59.1539
265	30.2481	268.817	415.541	58.936 
266	30.2481	268.348	413.818	58.7928
267	30.2481	267.918	414.419	58.6826
268	30.2481	267.405	430.068	59.0989
269	30.2481	266.972	429.377	58.9457
270	30.2481	266.479	425.07 	57.6746
271	30.2481	265.876	430.704	58.3905
272	30.2481	265.333	423.683	59.2267
273	30.2481	264.886	412.482	57.6045
274	29.0116	264.461	411.526	58.1498
275	29.0116	263.91 	411.489	57.285 
276	29.0116	263.357	408.263	56.9623
277	29.0116	262.788	421.128	58.5835
278	29.0116	262.183	428.772	58.9148
279	29.0116	261.826	431.414	60.0226
280	29.0116	261.336	425.044	59.3404
281	29.0116	260.8  	426.406	58.1411
282	29.0116	260.3  	425.282	58.5722
