/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24189.3	168436	627782	92358.6
1  	23755.8	166464	626411	88779.5
2  	23755.8	167065	604266	88017.9
3  	23755.8	166357	529447	86064.7
4  	19931.2	166332	502055	86181.1
5  	19931.2	164449	523952	84123.1
6  	19445.7	164901	536541	81624.1
7  	16800.2	167817	489772	86348  
8  	16800.2	169295	485068	86408.4
9  	16800.2	168869	541420	87989.3
10 	16800.2	169327	474160	83753.6
11 	16800.2	168276	482852	84562.2
12 	16800.2	168582	559556	84719.3
13 	16800.2	170637	622994	89802.7
14 	16800.2	171670	689769	94731.7
15 	16800.2	172332	676400	92433.7
16 	16800.2	173320	676400	95048.8
17 	16800.2	173422	583742	92663.8
18 	16800.2	175036	701058	95200.4
19 	15461.8	173676	719490	94971.5
20 	15461.8	172276	642190	92936  
21 	15461.8	174002	609519	96108.4
22 	15461.8	174715	609519	96741.6
23 	15461.8	173740	571555	93085.4
24 	15461.8	176230	627677	95606.4
25 	15461.8	175929	589449	95469.8
26 	15461.8	176830	599947	97424.8
27 	15461.8	176036	596968	94959  
28 	15441.5	178174	745203	101635 
29 	15441.5	178088	624508	98291.4
30 	11111  	177373	534865	93638.2
31 	11111  	174549	584072	90205  
32 	11111  	175984	531719	89174  
33 	11111  	177766	595164	91801  
34 	11111  	178832	651927	96953  
35 	10364.1	177215	687855	99064.8
36 	10364.1	176287	676466	95800.8
37 	10364.1	175562	704526	94374.5
38 	10364.1	179919	704526	101942 
39 	8474.99	179705	704526	103548 
40 	8474.99	179408	752880	105782 
41 	8474.99	179502	682634	105445 
42 	7162.26	179202	723038	102730 
43 	7162.26	175762	773970	101182 
44 	7162.26	176451	642999	97940.7
45 	7162.26	177771	678754	99106.4
46 	4737.77	180057	678754	104458 
47 	4737.77	180117	790252	102706 
48 	4737.77	179642	656660	99381.4
49 	4737.77	178781	580074	96653.5
50 	3472.12	177871	584150	98908.8
51 	3281.06	180208	575526	99760.4
52 	3281.06	182639	903092	104201 
53 	3281.06	181547	800995	101760 
54 	3281.06	179670	685650	98714.5
55 	3281.06	178736	631443	99585  
56 	3281.06	180300	631443	97739  
57 	3281.06	179467	702894	101519 
58 	3281.06	182961	742707	111583 
59 	3281.06	182381	870466	110515 
60 	3281.06	178774	870466	105074 
61 	3281.06	178711	705127	105267 
62 	3281.06	178788	743083	104531 
63 	3281.06	179000	648935	105100 
64 	3281.06	176301	633236	99509.1
65 	2663.2 	176053	602145	97946.9
66 	2663.2 	175116	646768	97246.2
67 	2663.2 	177090	557562	95713.4
68 	2663.2 	180117	646203	96645.4
69 	2663.2 	178822	622284	97554.9
70 	2663.2 	180460	647091	103834 
71 	2663.2 	180758	675862	104783 
72 	2663.2 	178521	635657	101649 
73 	2663.2 	179038	692105	103005 
74 	2663.2 	181382	679024	105966 
75 	2663.2 	180308	654239	106244 
76 	2663.2 	178880	617145	109088 
77 	2663.2 	178788	742287	108605 
78 	1952.55	179646	742287	108465 
79 	1952.55	180439	838351	108745 
80 	1952.55	180361	685550	110216 
81 	1952.55	179828	821787	117233 
82 	1952.55	179231	853125	115587 
83 	1952.55	182189	784597	116779 
84 	1952.55	182622	758887	116208 
85 	1952.55	181605	755418	113051 
86 	1952.55	182510	777796	113691 
87 	1952.55	185574	774459	117261 
88 	1952.55	184171	804024	116997 
89 	1952.55	185029	724991	117374 
90 	1952.55	180917	668752	111200 
91 	1732.01	182026	651821	109420 
92 	1732.01	183539	810969	116186 
93 	1732.01	181713	690842	110667 
94 	1732.01	183660	662509	110587 
95 	1732.01	182522	725904	113687 
96 	1732.01	182270	787334	112648 
97 	1732.01	184571	761082	117967 
98 	1732.01	183399	897675	115637 
99 	1732.01	181251	655897	107329 
100	1732.01	178527	810281	107769 
101	1685.93	178728	768876	106389 
102	1685.93	178918	596120	105228 
103	1685.93	180986	713190	108878 
104	1685.93	181335	698121	111587 
105	1685.93	178665	723827	109755 
106	1685.93	179192	714812	106880 
107	1685.93	181457	752439	110372 
108	1685.93	181019	726844	111519 
109	1685.93	180239	777990	110690 
110	1685.93	181596	767824	111166 
111	1685.93	179367	643802	108854 
112	1685.93	181149	702051	114967 
113	1685.93	181476	651045	113848 
114	1685.93	182284	734058	112609 
115	1685.93	181646	739346	115113 
116	1685.93	182881	943658	118872 
117	1685.93	182938	632528	115862 
118	1685.93	182297	691403	113279 
119	1685.93	183131	704485	114598 
120	1685.93	182164	655749	112469 
121	1685.93	181293	674202	109551 
122	1685.93	181720	674202	111235 
123	1685.93	184555	699606	114263 
124	1685.93	184785	728149	117364 
125	1685.93	182545	642779	112260 
126	1685.93	183843	801253	114871 
127	1685.93	180481	688411	114039 
128	1685.93	180065	726893	109730 
129	1685.93	184043	864271	117675 
130	1685.93	185043	941312	117321 
131	1685.93	184776	782100	118683 
132	1685.93	183801	736706	117046 
133	1685.93	184453	644570	116209 
134	1685.93	184194	974951	122667 
135	1654.04	183240	900922	120085 
136	1654.04	183015	876432	118120 
137	1654.04	180974	734100	111016 
138	1654.04	181176	817895	115336 
139	1654.04	181592	710371	118763 
140	1654.04	182060	835901	115960 
141	1654.04	181669	835901	115768 
142	1654.04	181777	961057	115291 
143	1654.04	181458	737393	112561 
144	1654.04	180659	653346	109123 
145	1654.04	182255	655987	111887 
146	1603.02	183704	735525	114590 
147	1603.02	183767	735525	116392 
148	1603.02	184462	724394	114521 
149	1603.02	181878	701248	111995 
150	1603.02	185953	769304	118126 
151	1603.02	185562	692795	121691 
152	1603.02	186810	722334	120103 
153	1603.02	187232	833789	118680 
154	1603.02	184685	701239	116479 
155	1603.02	184005	665394	117811 
156	1603.02	181391	720738	115672 
157	1603.02	183135	858353	118420 
158	1603.02	186693	734570	125430 
159	1603.02	185129	896518	124302 
160	1603.02	182730	953796	119512 
161	1603.02	183198	858160	121298 
162	1603.02	184699	880008	119853 
163	1603.02	184841	844600	123242 
164	1603.02	186182	765822	119761 
165	1603.02	187298	860529	117357 
166	1603.02	187110	836012	122782 
167	1603.02	185834	857507	120729 
168	1603.02	186955	786495	120011 
169	1603.02	188607	922657	122139 
170	1603.02	187637	833673	120606 
171	1603.02	189276	892688	121483 
172	1603.02	190340	1.00573e+06	127312 
173	1603.02	188404	877616     	119563 
174	1603.02	189745	805864     	123684 
175	1603.02	190926	805864     	124724 
176	1603.02	189602	827558     	123332 
177	1603.02	192233	827558     	130934 
178	1603.02	192560	878443     	131914 
179	1603.02	189454	853372     	125970 
180	1603.02	189263	862168     	122186 
181	1603.02	190753	860715     	124908 
182	1603.02	189936	822235     	120266 
183	1603.02	189121	801392     	120717 
184	1603.02	186709	627680     	117197 
185	1603.02	187209	703422     	117097 
186	1566.9 	185073	801993     	117903 
187	1566.9 	187951	781137     	120106 
188	1566.9 	187954	734040     	117895 
189	1566.9 	187272	743017     	120975 
190	1566.9 	189109	832329     	127136 
191	1566.9 	190893	808981     	127511 
192	1566.9 	191527	850101     	124320 
193	1566.9 	190475	775875     	125024 
194	1566.9 	187180	831894     	123257 
195	1566.9 	188155	845029     	124846 
196	1566.9 	188115	838320     	122412 
197	1563.23	187818	868060     	121941 
198	1563.23	187283	706402     	119004 
199	1544.93	190335	949458     	124051 
200	1544.93	189046	754858     	119314 
201	1544.93	188662	743935     	121019 
202	1544.52	187452	810889     	120955 
203	1544.52	189391	745543     	122691 
204	1544.52	191530	712408     	122314 
205	1544.52	190881	807551     	121671 
206	1544.52	191665	827132     	122098 
207	1544.52	190720	749512     	120741 
208	1544.52	190514	664033     	123128 
209	1544.52	186718	741784     	119324 
210	1544.52	186575	758832     	118357 
211	1544.52	189662	840638     	124294 
212	1544.52	188697	783019     	119459 
213	1544.52	188949	871168     	120853 
214	1544.52	190492	887566     	121727 
215	1544.52	188790	960423     	119132 
216	1544.52	188290	746023     	119744 
217	1544.52	189299	782023     	125029 
218	1544.52	190570	864959     	126394 
219	1544.52	191513	794719     	123673 
220	1544.52	192557	805078     	127246 
221	1544.52	190576	820620     	127547 
222	1544.52	189736	783329     	128626 
223	1544.52	193796	961422     	132483 
224	1544.52	191727	799903     	127532 
225	1544.52	188457	775892     	120371 
226	1544.52	189997	758843     	123422 
227	1544.52	189766	737022     	124285 
228	1544.52	188529	716353     	122378 
229	1544.52	189852	957913     	130219 
230	1544.52	192183	963308     	138090 
231	1544.52	191903	907516     	134225 
232	1544.52	192347	812273     	129807 
233	1544.52	190443	858433     	129287 
234	1544.52	186420	904399     	125084 
235	1544.52	186821	1.07318e+06	127842 
236	1544.52	188237	890708     	124590 
237	1483.29	187150	717139     	124453 
238	1483.29	188468	777155     	124864 
239	1483.29	188326	790233     	125286 
240	1483.29	190982	786424     	129484 
241	1483.29	192188	866268     	132079 
242	1483.29	191355	1.07028e+06	130942 
243	1483.29	193517	1.08693e+06	141258 
244	1483.29	193200	1.07028e+06	138609 
245	1483.29	193957	1.15734e+06	138398 
246	1483.29	190791	1.02351e+06	136944 
247	1483.29	189481	960310     	137000 
248	1483.29	188524	993828     	132484 
249	1483.29	186718	936810     	132083 
250	1483.29	186012	871219     	131067 
251	1483.29	188200	820342     	129873 
252	1483.29	189368	838765     	133106 
253	1483.29	188502	833936     	131794 
254	1472.59	185674	801704     	127012 
255	1472.59	186407	835176     	128586 
256	1472.59	188571	835176     	129202 
257	1472.59	187356	943303     	127320 
258	1472.59	183006	741895     	118438 
259	1472.59	184013	840016     	117826 
260	1472.59	184329	742768     	117306 
261	1472.59	182798	742768     	117179 
262	1472.59	184696	920746     	122854 
263	1472.59	184138	754412     	123585 
264	1472.59	183656	702428     	123395 
265	1472.59	184289	844186     	125997 
266	1472.59	183420	859369     	123714 
267	1472.59	183101	843675     	122616 
268	1472.59	183844	749056     	122158 
269	1472.59	185563	814583     	122409 
270	1472.59	188246	845118     	128788 
271	1472.59	187737	1.00651e+06	133372 
272	1472.59	186279	1.01307e+06	130278 
273	1472.59	186446	860006     	126406 
274	1472.59	184718	849343     	121596 
275	1472.59	185976	687293     	118304 
276	1472.59	186566	715131     	119842 
277	1472.59	185949	824925     	122900 
278	1440.24	183840	726558     	121111 
279	1440.24	184392	878065     	123133 
280	1440.24	186704	1.02516e+06	126944 
281	1440.24	187339	816344     	128167 
282	1440.24	186810	826732     	124181 
283	1440.24	187809	826732     	126519 
284	1333.69	185897	764290     	121625 
285	1333.69	186876	704366     	120367 
286	1281.22	185991	705324     	121637 
287	1281.22	185974	870586     	124901 
288	1281.22	185748	937189     	125149 
289	1280.72	182703	970222     	128438 
290	1280.72	185647	866884     	131031 
291	1280.72	182115	984517     	127333 
