gen	min     	avg     	max     	std    
0  	-90.2705	-70.7456	-9.41302	11.3083
1  	-91.0571	-70.7427	-14.7694	11.2165
2  	-92.2327	-70.8559	-12.399 	11.1304
3  	-92.2327	-70.5029	-30.399 	10.9695
4  	-92.2327	-70.4376	-24.2593	10.9224
5  	-92.2327	-70.3804	-24.9691	11.2046
6  	-92.2327	-70.3111	-20.137 	11.4692
7  	-92.2327	-70.2153	-10.7519	12.0466
8  	-92.2327	-69.9597	-12.8153	12.1345
9  	-92.2327	-70.2405	-17.2834	11.6594
10 	-92.2327	-69.9457	-14.5348	12.1341
11 	-92.2327	-69.9848	-16.0154	11.6794
12 	-92.2327	-70.3032	-9.6959 	11.6516
13 	-92.2327	-70.295 	-9.6959 	11.716 
14 	-92.2327	-69.8615	-12.456 	11.9841
15 	-92.2327	-69.7844	-12.4717	11.7483
16 	-92.2327	-69.8368	-7.28777	11.3954
17 	-92.2327	-69.9312	-4.37412	11.3571
18 	-92.2327	-69.8327	-16.0534	11.9293
19 	-92.2327	-70.0541	-7.63104	11.8007
20 	-92.2327	-69.9957	11.0628 	12.0332
21 	-92.2327	-70.1501	-15.383 	11.5155
22 	-92.2327	-69.7638	-11.8838	12.1307
23 	-92.2327	-69.6616	-11.8838	12.227 
24 	-92.2327	-69.277 	-15.606 	12.6156
25 	-92.2327	-69.5034	-3.28936	12.615 
26 	-92.2327	-69.0276	-12.8188	13.3734
27 	-92.2327	-69.2898	-16.3843	12.9511
28 	-92.2327	-69.3208	-20.9808	12.7498
29 	-92.2327	-68.7799	-15.2147	12.9819
30 	-92.2327	-68.5167	-19.0891	13.2789
31 	-92.7117	-68.7936	-14.8666	12.8936
32 	-92.7117	-68.8072	-6.87146	12.9714
33 	-92.7117	-68.861 	-5.64525	13.2815
34 	-92.7117	-68.7609	-7.18949	12.8647
35 	-92.7117	-68.8249	-2.41954	12.5681
36 	-92.7117	-68.8164	3.47279 	12.7064
37 	-92.7117	-69.1815	-17.0547	12.3436
38 	-92.7117	-69.3169	-6.03754	12.5316
39 	-92.7117	-69.0355	-0.445615	12.9085
40 	-92.7117	-69.0096	-10.7425 	12.8916
41 	-92.7117	-69.0519	-19.028  	13.1758
42 	-92.764 	-68.9239	-11.9595 	13.2287
43 	-92.764 	-68.9427	-1.47809 	13.3162
44 	-92.764 	-68.4075	10.1426  	14.0863
45 	-92.764 	-68.3865	-5.28078 	13.674 
46 	-92.764 	-68.279 	5.26964  	14.3429
47 	-92.764 	-68.4762	0.103234 	13.7286
48 	-92.764 	-68.158 	2.21234  	13.9517
49 	-92.764 	-68.0097	5.11567  	14.0708
50 	-93.2678	-68.0596	-3.64542 	13.5256
51 	-93.2678	-68.2291	-5.8677  	13.3108
52 	-93.2678	-68.287 	-5.8677  	13.2694
53 	-93.2678	-68.1047	-12.9478 	13.3965
54 	-93.2678	-68.1774	-12.9478 	13.2867
55 	-93.2678	-68.4   	-1.88615 	13.8165
56 	-93.2678	-68.4952	-2.38003 	13.9031
57 	-93.6801	-68.9195	1.47674  	13.9157
58 	-93.6801	-68.7911	-2.00993 	13.8461
59 	-93.6801	-68.9118	0.490592 	12.9806
60 	-93.6801	-68.7751	-2.76767 	13.1164
61 	-93.6801	-68.6202	-5.64484 	13.1296
62 	-93.6801	-68.8682	2.71271  	13.4964
63 	-93.6801	-68.6817	7.85726  	13.5255
64 	-93.6801	-68.4329	0.398785 	13.8681
65 	-93.6801	-68.3356	11.0411  	13.7007
66 	-93.6801	-68.2203	2.2758   	13.9256
67 	-93.6801	-68.3936	2.2758   	14.4813
