/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	295359	1.3174e+06	2.84629e+06	439980
1  	295359	1.31999e+06	2.7107e+06 	445210
2  	295359	1.32214e+06	2.67882e+06	446143
3  	295359	1.31738e+06	2.58246e+06	436219
4  	295359	1.31659e+06	2.61361e+06	430731
5  	295359	1.31384e+06	2.61361e+06	434512
6  	295359	1.30517e+06	2.54676e+06	429968
7  	295359	1.30718e+06	2.68151e+06	424977
8  	295359	1.30608e+06	2.68151e+06	423134
9  	295359	1.30227e+06	2.56981e+06	411129
10 	295359	1.30089e+06	2.59094e+06	422750
11 	295359	1.29628e+06	2.61288e+06	436021
12 	295359	1.29835e+06	2.65191e+06	435764
13 	295359	1.29934e+06	2.74015e+06	449917
14 	295359	1.30249e+06	2.72736e+06	444864
15 	295359	1.29903e+06	2.80899e+06	438314
16 	295359	1.29687e+06	2.78345e+06	435067
17 	295359	1.29578e+06	2.69346e+06	441368
18 	272550	1.29358e+06	2.79148e+06	444149
19 	272550	1.29377e+06	2.6824e+06 	445401
20 	272550	1.28978e+06	2.78906e+06	447738
21 	272550	1.29405e+06	2.80882e+06	453080
22 	272550	1.28964e+06	2.74638e+06	437541
23 	272550	1.28804e+06	2.74173e+06	440684
24 	227385	1.28671e+06	2.74173e+06	441604
25 	227385	1.28644e+06	2.60538e+06	447665
26 	227385	1.28151e+06	2.75629e+06	440518
27 	214693	1.27909e+06	2.60688e+06	426010
28 	208548	1.27242e+06	2.68453e+06	423636
29 	208548	1.27104e+06	2.53271e+06	419841
30 	208548	1.26799e+06	2.71593e+06	426088
31 	208548	1.26749e+06	2.57401e+06	423651
32 	208548	1.26685e+06	2.51422e+06	421132
33 	200982	1.26586e+06	2.73251e+06	434501
34 	194755	1.25916e+06	2.64847e+06	423856
35 	194755	1.256e+06  	2.62161e+06	430244
36 	184148	1.25997e+06	2.62485e+06	430635
37 	131065	1.25656e+06	2.48556e+06	426698
38 	131065	1.25801e+06	2.48216e+06	427502
39 	112521	1.26008e+06	2.48525e+06	426453
40 	112521	1.25915e+06	2.48525e+06	426930
41 	112521	1.26172e+06	2.46226e+06	425847
42 	112521	1.25544e+06	2.5972e+06 	422896
43 	103623	1.25118e+06	2.50218e+06	424267
44 	95570.8	1.24048e+06	2.5107e+06 	424481
45 	95570.8	1.24215e+06	2.47301e+06	421503
46 	70407.1	1.24017e+06	2.50261e+06	429971
47 	70407.1	1.23985e+06	2.66336e+06	430363
48 	70407.1	1.24459e+06	2.68697e+06	432201
49 	70407.1	1.24137e+06	2.63533e+06	428652
50 	70407.1	1.23954e+06	2.72377e+06	434446
51 	70407.1	1.23726e+06	2.62136e+06	428949
52 	70407.1	1.23923e+06	2.77532e+06	438474
53 	59003  	1.23436e+06	2.67044e+06	431757
54 	59003  	1.23428e+06	2.66998e+06	430035
55 	59003  	1.23228e+06	2.93397e+06	424235
56 	59003  	1.22649e+06	2.6616e+06 	414547
57 	59003  	1.21955e+06	2.65211e+06	418831
58 	59003  	1.21768e+06	2.61676e+06	426786
59 	59003  	1.22078e+06	2.69353e+06	428728
60 	59003  	1.21493e+06	2.50703e+06	424687
61 	59003  	1.20994e+06	2.67195e+06	429397
62 	34796.9	1.20446e+06	2.53532e+06	434618
63 	34796.9	1.19781e+06	2.49867e+06	422939
64 	34796.9	1.19293e+06	2.45012e+06	424289
65 	34796.9	1.19638e+06	2.46221e+06	424248
66 	34796.9	1.1915e+06 	2.42132e+06	423400
67 	34796.9	1.18727e+06	2.41052e+06	429140
68 	34796.9	1.19107e+06	2.58779e+06	434135
69 	34796.9	1.18754e+06	2.51364e+06	431933
70 	34796.9	1.18802e+06	2.36187e+06	437611
71 	34796.9	1.18951e+06	2.51e+06   	425939
72 	34796.9	1.18378e+06	2.71901e+06	419573
73 	34796.9	1.17847e+06	2.38129e+06	414568
74 	34796.9	1.17751e+06	2.428e+06  	409181
75 	34796.9	1.17833e+06	2.43846e+06	417031
76 	34796.9	1.17257e+06	2.40431e+06	415049
77 	34796.9	1.17229e+06	2.40074e+06	420777
78 	34796.9	1.17249e+06	2.40585e+06	418739
79 	34796.9	1.17394e+06	2.39646e+06	423818
80 	34796.9	1.17219e+06	2.39834e+06	428840
81 	34796.9	1.17204e+06	2.35608e+06	418748
82 	34796.9	1.17256e+06	2.2758e+06 	412314
83 	34796.9	1.16749e+06	2.4005e+06 	420229
84 	34796.9	1.16482e+06	2.4592e+06 	416410
85 	34796.9	1.16092e+06	2.53677e+06	415505
86 	34796.9	1.15869e+06	2.54611e+06	419451
