gen	min    	avg   	max   	std  
0  	1441.31	136062	396484	70856
1  	1441.31	136510	380316	70949.8
2  	1441.31	136053	380152	70980.7
3  	1441.31	136276	369787	71126.1
4  	377.696	136450	374295	71687  
5  	377.696	135977	346700	71525.8
6  	377.696	135845	400652	72476.8
7  	377.696	135785	389673	71489.1
8  	377.696	135040	363942	70018.9
9  	377.696	134360	360885	69564  
10 	264.99 	134345	362472	70382.8
11 	264.99 	133888	429897	71393.7
12 	264.99 	133526	370517	69971.5
13 	264.99 	133392	370517	69553.2
14 	264.99 	134011	399739	71429.4
15 	264.99 	132944	357696	69802.7
16 	-263.49	132358	375365	69418.4
17 	-263.49	131906	356983	68838.8
18 	-263.49	132142	376416	69716.5
19 	-263.49	131699	376416	68983.4
20 	-263.49	131224	344124	68271.5
21 	-263.49	131120	362984	67756.9
22 	-263.49	131492	355594	69162.9
23 	-263.49	131530	356555	69161.8
24 	-263.49	130747	359057	66725.3
25 	-263.49	131074	359057	67328.8
26 	-263.49	130743	360753	67703.3
27 	-263.49	130747	352820	67319.9
28 	-263.49	129888	340423	65950  
29 	-263.49	129616	342387	65593.9
30 	-263.676	129617	321476	64868  
31 	-267.153	129506	382488	65716.3
32 	-267.153	129094	342985	65771.8
33 	-267.153	129251	359069	66710  
34 	-267.153	129064	406682	68142.2
35 	-267.153	129216	384203	69331.5
36 	-267.153	128618	384203	71276.6
37 	-267.153	128739	367453	70527.8
38 	-267.153	128478	382883	70008.2
39 	-267.153	127821	408581	70583.6
40 	-267.153	127612	375979	70144.2
41 	-267.153	127528	376791	70171.6
42 	-267.153	127033	376798	68916.5
43 	-267.153	126903	377389	68434  
44 	-267.153	126282	400534	69626.4
45 	-267.153	126123	383034	69658.5
46 	-267.153	125762	383034	68692.9
47 	-267.153	125393	391081	67868.6
48 	-272.081	124766	391081	68328.2
49 	-272.081	124423	368755	69431.7
50 	-272.081	124377	373037	68896  
51 	-272.081	124021	364395	67250.5
52 	-374.362	123785	363326	67742.8
53 	-374.362	123518	357248	66332.3
54 	-374.474	123460	359685	65653.8
55 	-374.474	124393	378709	68150.6
56 	-387.661	124030	359685	68804.4
57 	-387.661	123915	378850	69724.2
58 	-387.661	123551	358465	69606.7
59 	-387.663	123724	353061	68803.3
60 	-387.663	123723	352988	70821.7
61 	-392.036	123948	352988	70888.1
62 	-392.036	123725	346048	69802.4
63 	-392.036	123076	347717	71124.1
64 	-392.036	122731	373587	69729.3
65 	-392.036	121705	357518	68768.4
66 	-392.036	121215	350488	67498.1
67 	-392.036	121025	352165	66392.8
68 	-392.036	120729	359078	64629.5
69 	-392.036	120261	344568	64474.7
70 	-392.036	120154	354351	64193.5
71 	-392.036	120249	345817	64486.8
72 	-392.036	119613	352643	64109.2
73 	-392.036	119450	387443	65892.7
74 	-392.036	119447	364090	65925.2
75 	-392.036	119924	363746	67823  
76 	-392.036	119884	373436	68177.7
77 	-392.036	120460	373436	69290.5
78 	-392.036	120396	373771	69302.4
79 	-392.036	119489	393821	70254.2
80 	-392.036	118727	367631	68503.5
81 	-392.036	118367	355335	67356.7
82 	-392.036	117996	359362	67350.5
83 	-392.036	118052	396352	67649.8
84 	-392.036	118141	345887	67942.1
85 	-392.036	117640	346150	68370.8
86 	-392.036	117397	370751	68697.4
87 	-392.036	117202	410709	69938.4
88 	-392.036	117189	407824	69433.1
89 	-392.036	116425	407842	68398.6
90 	-392.036	115875	365497	68076.7
91 	-392.036	115979	377665	66862.1
92 	-392.036	115887	377665	67303.7
93 	-392.036	115333	357696	66481  
94 	-392.036	116180	364477	66658  
95 	-392.036	115225	401115	66664.2
96 	-392.036	114925	401116	66444.9
97 	-392.036	115121	393041	67534.2
98 	-392.036	115250	401740	67530.3
99 	-392.036	114732	357807	65522.8
100	-392.036	113979	369298	64933.5
101	-392.036	113957	330014	63918.7
102	-392.036	113427	351923	65045.6
103	-392.036	113466	384323	66686.4
104	-392.036	112365	342955	63711.2
105	-392.036	112421	341454	64390.9
106	-392.036	112251	350145	64767  
107	-392.036	111847	350549	63471.1
108	-392.167	111734	350142	63592  
109	-392.179	112481	350142	64731.6
110	-392.179	111944	338506	62180.4
111	-392.179	111853	361857	62292  
112	-392.179	111177	361857	62693.8
113	-392.179	111008	365280	63090.2
114	-392.179	110793	350048	63187  
115	-392.179	110528	352585	64125.4
116	-392.179	110396	379370	62747.9
117	-392.179	109861	390186	61731.2
118	-392.179	109118	381586	62328.3
119	-392.179	108628	321822	61402.7
120	-392.179	108498	357318	62238.5
121	-392.179	108888	385776	62502.8
122	-392.179	109308	364492	62203.9
123	-392.179	108841	363758	62648.5
124	-392.179	108333	345788	61617.7
125	-392.21 	108221	400851	62723.2
126	-392.21 	107817	345331	62151.7
127	-392.21 	107460	345114	62458.5
128	-392.21 	107747	345114	62061.4
129	-392.21 	107178	319157	60351.7
130	-392.21 	106872	329533	62197  
131	-392.249	106412	329533	60919.7
132	-392.249	106854	331087	61448  
133	-392.249	106450	327465	61260.6
134	-392.343	106708	342801	60507.1
135	-392.343	105985	332823	58331.8
136	-392.343	106486	322233	57594.5
137	-392.343	105965	422803	59072.3
138	-392.343	105404	326044	58453  
139	-392.343	104916	317001	57772.4
140	-392.343	104641	344219	58693.2
141	-392.343	104503	330287	59868.2
142	-392.343	104136	335463	59259.6
143	-392.389	104271	335463	59956.4
144	-392.389	104447	330911	60045.5
145	-392.389	104518	351983	61000.9
146	-392.389	104151	339192	60600.7
147	-392.389	104428	333606	60267.4
148	-392.389	103611	334633	59441.9
149	-392.389	102965	334424	59277.6
150	-392.389	103819	319296	59724.7
151	-392.389	103476	312135	59003  
152	-392.389	103838	309345	59844.9
153	-392.482	103762	323558	60437  
154	-392.482	103056	297182	58670.7
155	-392.482	102308	316284	58541  
156	-392.482	102274	345081	58627.5
157	-392.482	102394	341545	59048.5
158	-392.482	102326	316860	57435.2
159	-392.482	102435	312820	57454.7
160	-392.482	102193	291475	56971.4
161	-392.482	102554	299875	57987.6
162	-392.482	101697	339486	56727.7
163	-392.482	101831	330052	56818.1
164	-392.482	101416	309429	56102.9
165	-392.482	101206	334364	56954  
166	-392.482	100774	316437	56692.1
167	-392.482	100898	316437	56232.6
168	-392.525	99911.6	296004	54534.4
169	-392.676	99832.4	283024	54403.5
170	-392.676	99884.6	282925	55310.8
171	-392.676	100126 	286929	56535.6
