gen	min   	avg        	max        	std        
0  	414788	2.04608e+07	5.82177e+07	1.16662e+07
1  	414264	2.03512e+07	5.82176e+07	1.17112e+07
2  	414264	2.02925e+07	5.84982e+07	1.17201e+07
3  	414264	2.02273e+07	5.5404e+07 	1.18036e+07
4  	414264	2.01334e+07	5.39809e+07	1.17501e+07
5  	414260	2.00674e+07	5.39748e+07	1.16162e+07
6  	414260	2.00074e+07	5.45728e+07	1.16836e+07
7  	414260	1.99522e+07	5.35201e+07	1.16601e+07
8  	414260	1.98992e+07	5.30191e+07	1.14854e+07
9  	268195	1.98526e+07	5.20214e+07	1.14356e+07
10 	268195	1.97876e+07	5.1573e+07 	1.12878e+07
11 	252593	1.97254e+07	5.05943e+07	1.12979e+07
12 	252593	1.97201e+07	5.34675e+07	1.11851e+07
13 	252593	1.96704e+07	5.05624e+07	1.12726e+07
14 	252349	1.96335e+07	5.15204e+07	1.12624e+07
15 	252349	1.95293e+07	5.15204e+07	1.11736e+07
16 	252070	1.95327e+07	5.10041e+07	1.12121e+07
17 	252070	1.94523e+07	4.96188e+07	1.12186e+07
18 	245944	1.93917e+07	4.96187e+07	1.12873e+07
19 	245944	1.93456e+07	4.93496e+07	1.118e+07  
20 	237943	1.92885e+07	4.92807e+07	1.12636e+07
21 	237943	1.93264e+07	5.48924e+07	1.1299e+07 
22 	168203	1.92562e+07	5.48924e+07	1.1264e+07 
23 	168203	1.92052e+07	5.42988e+07	1.13674e+07
24 	168203	1.91495e+07	5.3418e+07 	1.14058e+07
25 	168203	1.91152e+07	5.37711e+07	1.14863e+07
26 	157257	1.90684e+07	5.79538e+07	1.17168e+07
27 	157257	1.89787e+07	5.738e+07  	1.15576e+07
28 	157257	1.88829e+07	5.67912e+07	1.1505e+07 
29 	152422	1.88577e+07	5.67907e+07	1.13319e+07
30 	104935	1.87892e+07	5.33294e+07	1.11914e+07
31 	104935	1.87345e+07	5.33201e+07	1.12617e+07
32 	104935	1.86779e+07	5.41079e+07	1.10885e+07
33 	104935	1.86348e+07	5.56332e+07	1.10363e+07
34 	104935	1.86002e+07	5.56331e+07	1.09944e+07
35 	104935	1.85339e+07	5.30865e+07	1.08191e+07
36 	104907	1.84486e+07	5.30865e+07	1.07031e+07
37 	104907	1.8389e+07 	5.25408e+07	1.08631e+07
38 	104907	1.83307e+07	5.19558e+07	1.06745e+07
39 	104907	1.83267e+07	5.1275e+07 	1.07699e+07
40 	104907	1.82399e+07	5.1275e+07 	1.08012e+07
41 	104906	1.81974e+07	5.30889e+07	1.08619e+07
42 	104906	1.81366e+07	5.17607e+07	1.07123e+07
43 	104906	1.80832e+07	5.12777e+07	1.0834e+07 
44 	104906	1.80645e+07	5.06215e+07	1.08322e+07
45 	104906	1.80061e+07	5.14405e+07	1.06528e+07
46 	104906	1.79746e+07	5.22766e+07	1.06312e+07
47 	103348	1.78982e+07	5.36157e+07	1.08825e+07
48 	103348	1.78552e+07	5.22778e+07	1.08789e+07
49 	103348	1.78168e+07	5.09542e+07	1.07339e+07
50 	103348	1.77713e+07	5.34526e+07	1.07871e+07
51 	103239	1.76911e+07	5.52638e+07	1.06219e+07
52 	103239	1.75995e+07	5.36471e+07	1.0625e+07 
53 	103239	1.75198e+07	5.08022e+07	1.04353e+07
54 	103239	1.74327e+07	5.01405e+07	1.05289e+07
55 	103239	1.73708e+07	5.2995e+07 	1.06005e+07
56 	103239	1.73208e+07	5.2452e+07 	1.05289e+07
57 	95613.4	1.72531e+07	5.12258e+07	1.04586e+07
58 	91647.3	1.7216e+07 	5.12258e+07	1.03858e+07
59 	91647.3	1.71275e+07	5.19287e+07	1.02192e+07
60 	91647.3	1.70759e+07	5.19402e+07	1.02199e+07
61 	91647.3	1.70351e+07	5.01478e+07	1.00815e+07
62 	90085.6	1.7014e+07 	4.97076e+07	1.01275e+07
63 	90085.6	1.69303e+07	6.3975e+07 	1.01333e+07
64 	90085.6	1.6896e+07 	5.08383e+07	1.00035e+07
65 	90000.3	1.68638e+07	4.96993e+07	1.00088e+07
66 	90000.3	1.68598e+07	5.10044e+07	1.00318e+07
67 	90000.3	1.68052e+07	5.08428e+07	9.964e+06  
68 	87955.6	1.67357e+07	4.90342e+07	9.96498e+06
69 	81028.8	1.67054e+07	4.90342e+07	9.9665e+06 
70 	81028.8	1.66708e+07	4.89357e+07	1.00446e+07
71 	81028.8	1.66037e+07	5.37151e+07	1.02974e+07
72 	81028.8	1.65878e+07	4.89374e+07	1.02116e+07
73 	81028.8	1.65297e+07	4.87988e+07	1.02388e+07
74 	75045.8	1.64626e+07	4.866e+07  	1.01517e+07
75 	75045.8	1.64057e+07	4.84068e+07	1.00747e+07
76 	75045.1	1.63438e+07	4.83642e+07	9.96959e+06
77 	75045.1	1.62855e+07	5.01312e+07	9.82152e+06
78 	75045.1	1.6338e+07 	4.93439e+07	9.96901e+06
79 	75045.1	1.63289e+07	4.68492e+07	9.98845e+06
80 	75045.1	1.6307e+07 	4.63891e+07	9.88544e+06
81 	75045.1	1.62597e+07	4.64363e+07	1.00447e+07
82 	75045.1	1.61964e+07	4.64363e+07	1.00713e+07
83 	75045.1	1.61681e+07	4.62302e+07	1.00403e+07
84 	61797.6	1.61141e+07	4.61314e+07	1.00852e+07
85 	61797.6	1.60499e+07	4.88082e+07	1.02858e+07
86 	61797.6	1.59874e+07	5.12013e+07	1.03904e+07
87 	61797.6	1.59479e+07	4.98711e+07	1.01435e+07
88 	61792.8	1.59139e+07	4.899e+07  	1.03251e+07
89 	61624.4	1.58686e+07	4.89902e+07	9.97485e+06
90 	61624.4	1.58241e+07	5.80398e+07	9.96065e+06
91 	60264.6	1.57942e+07	4.79761e+07	9.90558e+06
92 	60264.6	1.5784e+07 	4.76729e+07	9.95086e+06
93 	60264.6	1.57154e+07	4.6791e+07 	9.7959e+06 
94 	60264.6	1.57051e+07	5.12675e+07	9.89996e+06
95 	60264.6	1.56713e+07	5.1724e+07 	1.00115e+07
96 	60264.6	1.56056e+07	5.50851e+07	9.94642e+06
97 	60264.6	1.5581e+07 	5.24798e+07	9.96973e+06
98 	60264.6	1.55156e+07	5.24798e+07	1.0057e+07 
99 	60264.6	1.54773e+07	5.24796e+07	1.00112e+07
100	60264.6	1.54348e+07	4.95975e+07	9.96373e+06
101	60264.6	1.54028e+07	4.86573e+07	9.90503e+06
102	59533.7	1.53599e+07	4.78549e+07	9.98733e+06
103	59533.7	1.53285e+07	4.78524e+07	9.93305e+06
104	59533.7	1.52648e+07	4.5023e+07 	9.91269e+06
105	59533.7	1.52135e+07	4.50379e+07	9.75211e+06
