/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	948341	1.48301e+07	6.4403e+07	1.00486e+07
1  	602625	1.49029e+07	5.5283e+07	1.01576e+07
2  	602625	1.47794e+07	6.09264e+07	1.01381e+07
3  	602625	1.46863e+07	5.81355e+07	9.73944e+06
4  	602625	1.46122e+07	5.3041e+07 	9.62287e+06
5  	602625	1.45966e+07	5.24805e+07	9.3806e+06 
6  	489007	1.46698e+07	5.24805e+07	9.53936e+06
7  	489007	1.47655e+07	5.52056e+07	9.91406e+06
8  	489007	1.48131e+07	5.88384e+07	1.00585e+07
9  	389966	1.47209e+07	6.97675e+07	1.05449e+07
10 	389966	1.46631e+07	6.13841e+07	1.04936e+07
11 	389966	1.46209e+07	6.56855e+07	1.03306e+07
12 	389966	1.47908e+07	6.12446e+07	1.04829e+07
13 	389966	1.48474e+07	6.14416e+07	1.04755e+07
14 	389966	1.46733e+07	5.96775e+07	1.00523e+07
15 	389966	1.46974e+07	6.8126e+07 	1.06023e+07
16 	389966	1.45514e+07	7.47739e+07	1.03082e+07
17 	389966	1.44136e+07	7.04663e+07	1.01542e+07
18 	389966	1.4434e+07 	6.33963e+07	1.00991e+07
19 	373319	1.45018e+07	6.29463e+07	9.97386e+06
20 	373319	1.44899e+07	6.62297e+07	1.00443e+07
21 	373319	1.43921e+07	6.35191e+07	9.68056e+06
22 	372457	1.4227e+07 	7.19297e+07	9.34376e+06
23 	372457	1.43945e+07	7.04885e+07	9.42692e+06
24 	372457	1.43833e+07	5.741e+07  	9.55867e+06
25 	372457	1.41173e+07	6.3976e+07 	9.48547e+06
26 	372457	1.40474e+07	6.55796e+07	9.78057e+06
27 	372457	1.41389e+07	6.80197e+07	1.04054e+07
28 	372457	1.40045e+07	6.63219e+07	1.0008e+07 
29 	372457	1.39276e+07	6.40567e+07	1.00223e+07
30 	372457	1.41592e+07	6.70903e+07	1.00542e+07
31 	372457	1.39285e+07	6.31407e+07	9.77589e+06
32 	307722	1.40035e+07	6.26856e+07	9.6205e+06 
33 	307722	1.40753e+07	5.75529e+07	1.0026e+07 
34 	307722	1.40971e+07	6.13279e+07	9.80939e+06
35 	307722	1.40036e+07	6.15716e+07	1.00514e+07
36 	307722	1.41737e+07	6.96589e+07	1.02284e+07
37 	307722	1.38748e+07	6.96589e+07	1.01042e+07
38 	307722	1.41333e+07	6.41826e+07	1.0192e+07 
39 	307722	1.41119e+07	7.50536e+07	9.97638e+06
40 	307722	1.38625e+07	5.85824e+07	9.80059e+06
41 	307722	1.38094e+07	6.06146e+07	9.76428e+06
42 	307722	1.41277e+07	6.07145e+07	9.71556e+06
43 	307722	1.41311e+07	5.81352e+07	9.33536e+06
44 	307722	1.41209e+07	5.31754e+07	9.15513e+06
45 	307722	1.43274e+07	5.31754e+07	9.41032e+06
46 	301812	1.42363e+07	7.43108e+07	9.63739e+06
47 	230987	1.40679e+07	5.84813e+07	9.63268e+06
48 	230987	1.39709e+07	5.63277e+07	9.46905e+06
49 	228780	1.38006e+07	5.53631e+07	9.37803e+06
50 	228780	1.40149e+07	6.04542e+07	1.00139e+07
51 	228780	1.40388e+07	7.1018e+07 	1.00823e+07
52 	228780	1.40018e+07	6.34575e+07	1.00152e+07
53 	228780	1.3988e+07 	6.74531e+07	9.93771e+06
54 	228780	1.39885e+07	7.29889e+07	1.00262e+07
55 	228780	1.39232e+07	6.63515e+07	9.75093e+06
56 	228780	1.37206e+07	5.81799e+07	9.6943e+06 
57 	228780	1.38849e+07	6.64964e+07	9.94347e+06
58 	228780	1.37202e+07	6.18219e+07	9.79954e+06
59 	228780	1.36349e+07	6.26178e+07	1.00653e+07
60 	228780	1.3616e+07 	6.00945e+07	1.00363e+07
61 	228780	1.37568e+07	6.01718e+07	1.00783e+07
62 	228780	1.36136e+07	5.80307e+07	9.87947e+06
63 	228780	1.35733e+07	6.07654e+07	9.67891e+06
64 	228780	1.38236e+07	6.26294e+07	9.82423e+06
65 	228780	1.38435e+07	6.26294e+07	1.02595e+07
66 	228780	1.35432e+07	5.67943e+07	9.56348e+06
67 	228780	1.35456e+07	5.79073e+07	9.68274e+06
68 	228780	1.3368e+07 	5.19305e+07	9.27615e+06
69 	228780	1.31698e+07	6.53757e+07	9.12782e+06
70 	228780	1.33342e+07	5.6983e+07 	9.15702e+06
71 	228780	1.35155e+07	5.42486e+07	9.25351e+06
72 	228780	1.36629e+07	6.35394e+07	9.58991e+06
73 	228780	1.37754e+07	6.4554e+07 	1.0079e+07 
74 	228780	1.35976e+07	5.70806e+07	9.90802e+06
75 	228780	1.32865e+07	5.88438e+07	9.59716e+06
76 	228780	1.34819e+07	6.6211e+07 	9.97383e+06
77 	228780	1.36883e+07	6.37623e+07	1.01483e+07
