/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	257643	1.3187e+06	2.53314e+06	422375
1  	257643	1.31639e+06	2.57298e+06	419339
2  	257643	1.31951e+06	2.63352e+06	415632
3  	257643	1.3125e+06 	2.61838e+06	413514
4  	257643	1.31549e+06	2.54642e+06	420380
5  	201855	1.31215e+06	2.54928e+06	414980
6  	201855	1.31293e+06	2.54928e+06	426867
7  	193330	1.30614e+06	2.39906e+06	431975
8  	193330	1.30268e+06	2.54528e+06	434405
9  	193330	1.30147e+06	2.64659e+06	429655
10 	193330	1.29997e+06	2.84382e+06	436109
11 	193330	1.29633e+06	2.78785e+06	441273
12 	193330	1.29598e+06	2.75547e+06	447539
13 	175548	1.29793e+06	2.7148e+06 	444293
14 	175548	1.29361e+06	2.7148e+06 	452572
15 	175548	1.29153e+06	2.65045e+06	452016
16 	175548	1.28545e+06	2.51365e+06	443173
17 	175548	1.28745e+06	2.87176e+06	449125
18 	175548	1.29033e+06	2.73247e+06	447212
19 	175548	1.29058e+06	2.8577e+06 	456088
20 	175548	1.29069e+06	2.757e+06  	460559
21 	154675	1.28383e+06	2.70364e+06	455970
22 	154675	1.28342e+06	2.58903e+06	435232
23 	154675	1.28114e+06	2.56164e+06	438543
24 	154675	1.27648e+06	2.64018e+06	436067
25 	137158	1.27716e+06	2.7189e+06 	441864
26 	137158	1.27538e+06	2.79764e+06	441511
27 	137158	1.27927e+06	2.67673e+06	437726
28 	137158	1.27987e+06	2.59273e+06	437606
29 	128260	1.27862e+06	2.60819e+06	434065
30 	128260	1.26844e+06	2.69239e+06	437173
31 	128260	1.26316e+06	2.64671e+06	435171
32 	128260	1.25653e+06	2.58922e+06	437465
33 	120236	1.25962e+06	2.59092e+06	445705
34 	120236	1.25671e+06	2.51733e+06	435791
35 	120236	1.25193e+06	2.57972e+06	436821
36 	113806	1.24685e+06	2.45682e+06	435296
37 	113806	1.25489e+06	2.58078e+06	430806
38 	113806	1.2523e+06 	2.65841e+06	426641
39 	113806	1.25175e+06	2.6892e+06 	433093
40 	108665	1.24747e+06	2.87182e+06	431588
41 	108665	1.24364e+06	2.71309e+06	443784
42 	89740.3	1.24671e+06	2.61823e+06	435819
43 	89740.3	1.24092e+06	2.68418e+06	434075
44 	89740.3	1.23749e+06	2.60394e+06	438612
45 	89740.3	1.2286e+06 	2.7901e+06 	428994
46 	89740.3	1.23302e+06	2.73631e+06	432931
47 	89740.3	1.2321e+06 	2.49993e+06	434581
48 	89740.3	1.22846e+06	2.63106e+06	446775
49 	89740.3	1.22663e+06	2.65286e+06	446313
50 	89740.3	1.22159e+06	2.7157e+06 	446625
51 	69651.7	1.21484e+06	2.63234e+06	429293
52 	69651.7	1.21366e+06	2.62568e+06	430241
53 	69651.7	1.21036e+06	2.44286e+06	428753
54 	69651.7	1.20862e+06	2.54255e+06	416017
55 	69651.7	1.20961e+06	2.40988e+06	414418
56 	69651.7	1.21182e+06	2.4515e+06 	425009
57 	69651.7	1.208e+06  	2.46309e+06	427611
58 	69651.7	1.2062e+06 	2.48922e+06	424642
59 	69651.7	1.19848e+06	2.46293e+06	427517
60 	69651.7	1.18776e+06	2.61743e+06	422464
61 	69651.7	1.19364e+06	2.54113e+06	432482
62 	69651.7	1.19587e+06	2.74864e+06	439710
63 	69651.7	1.19667e+06	2.68615e+06	444947
64 	69651.7	1.18797e+06	2.82896e+06	438595
65 	69651.7	1.18395e+06	2.87948e+06	434311
66 	69651.7	1.18036e+06	2.71449e+06	423853
67 	69651.7	1.17873e+06	2.48464e+06	418979
68 	69651.7	1.17737e+06	2.54204e+06	419324
69 	69651.7	1.17425e+06	2.32998e+06	413688
70 	69651.7	1.17876e+06	2.30029e+06	413284
71 	69651.7	1.17195e+06	2.28732e+06	410919
72 	69651.7	1.17164e+06	2.28181e+06	409071
73 	63775.1	1.16866e+06	2.51481e+06	417046
74 	63775.1	1.16384e+06	2.40292e+06	410468
75 	63775.1	1.16851e+06	2.5312e+06 	414073
76 	63775.1	1.16762e+06	2.52403e+06	412667
77 	63775.1	1.16943e+06	2.50564e+06	411381
78 	63775.1	1.1689e+06 	2.48889e+06	412436
79 	63775.1	1.16596e+06	2.62514e+06	411967
80 	63775.1	1.1543e+06 	2.43208e+06	412983
81 	63775.1	1.15413e+06	2.45086e+06	414117
82 	63775.1	1.15059e+06	2.44113e+06	411721
83 	63775.1	1.15151e+06	2.54138e+06	421765
84 	63775.1	1.14622e+06	2.77999e+06	422557
85 	63775.1	1.14109e+06	2.43957e+06	408987
86 	63775.1	1.1362e+06 	2.37356e+06	399558
87 	63775.1	1.13358e+06	2.35423e+06	404292
88 	63775.1	1.12903e+06	2.43964e+06	405181
89 	63775.1	1.12638e+06	2.43964e+06	398184
90 	63775.1	1.12742e+06	2.28294e+06	397563
91 	63775.1	1.13366e+06	2.36112e+06	392621
92 	63775.1	1.12378e+06	2.39043e+06	393200
93 	63775.1	1.12915e+06	2.29298e+06	395544
94 	63775.1	1.13238e+06	2.2815e+06 	398613
95 	63775.1	1.12831e+06	2.39946e+06	398565
96 	63775.1	1.12689e+06	2.31639e+06	399857
97 	63775.1	1.12256e+06	2.35245e+06	392769
98 	63775.1	1.11648e+06	2.38714e+06	398138
