/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.03421e+07	4.09542e+09	6.98035e+10	6.95276e+09
1  	9.03421e+07	4.18364e+09	7.91255e+10	7.82166e+09
2  	9.03421e+07	3.98517e+09	5.39675e+10	6.61857e+09
3  	9.03421e+07	3.97022e+09	5.30392e+10	6.40243e+09
4  	9.03421e+07	3.97334e+09	5.4824e+10 	6.57748e+09
5  	9.03421e+07	3.97009e+09	7.98887e+10	7.414e+09  
6  	8.51686e+07	3.75245e+09	6.8244e+10 	6.44618e+09
7  	8.51686e+07	3.69926e+09	6.06751e+10	6.10396e+09
8  	8.51686e+07	3.67389e+09	6.06751e+10	6.47479e+09
9  	6.90665e+07	3.70083e+09	6.06751e+10	6.29257e+09
10 	6.90665e+07	3.74617e+09	6.20967e+10	6.40358e+09
11 	6.90665e+07	3.74012e+09	5.36507e+10	6.09332e+09
12 	6.90665e+07	3.75019e+09	6.04872e+10	6.53586e+09
13 	6.90665e+07	3.69537e+09	5.71232e+10	6.0575e+09 
14 	6.90665e+07	3.67863e+09	4.18551e+10	5.75503e+09
15 	6.90665e+07	3.54832e+09	4.9076e+10 	5.55703e+09
16 	6.90665e+07	3.65854e+09	5.35118e+10	6.03687e+09
17 	6.90665e+07	3.32626e+09	4.62297e+10	5.08763e+09
18 	6.90665e+07	3.35192e+09	3.84536e+10	5.14614e+09
19 	5.81883e+07	3.61348e+09	5.89169e+10	6.08312e+09
20 	5.81883e+07	3.56194e+09	7.25391e+10	6.3308e+09 
21 	5.81883e+07	3.55058e+09	5.43079e+10	6.51e+09   
22 	5.81883e+07	3.52348e+09	6.26068e+10	6.33178e+09
23 	5.81883e+07	3.44523e+09	5.39277e+10	5.93152e+09
24 	4.99131e+07	3.45782e+09	4.9073e+10 	5.71146e+09
25 	4.99131e+07	3.50711e+09	7.97332e+10	6.36851e+09
26 	4.99012e+07	3.30203e+09	4.58601e+10	5.21538e+09
27 	4.99012e+07	3.28984e+09	5.78139e+10	5.36863e+09
28 	4.97856e+07	3.237e+09  	5.58496e+10	5.26103e+09
29 	4.97856e+07	3.26011e+09	5.70128e+10	5.65859e+09
30 	4.97856e+07	3.45078e+09	6.67941e+10	6.62181e+09
31 	3.4656e+07 	3.5844e+09 	7.25404e+10	6.73563e+09
32 	3.4656e+07 	3.38671e+09	4.81833e+10	5.69929e+09
33 	3.4656e+07 	3.36228e+09	4.09803e+10	5.42024e+09
34 	3.4656e+07 	3.28712e+09	3.91648e+10	5.33799e+09
35 	3.4656e+07 	3.45325e+09	5.22896e+10	6.17511e+09
36 	3.4656e+07 	3.46816e+09	8.15306e+10	6.57941e+09
37 	3.4656e+07 	3.30845e+09	5.451e+10  	5.89936e+09
38 	3.4656e+07 	3.33753e+09	1.07459e+11	6.87108e+09
39 	3.4656e+07 	3.20917e+09	8.92268e+10	6.05159e+09
40 	3.35968e+07	3.07231e+09	4.65879e+10	5.114e+09  
41 	3.35968e+07	3.16072e+09	5.43127e+10	5.29424e+09
42 	3.1108e+07 	3.18772e+09	4.08649e+10	5.04337e+09
43 	3.1108e+07 	3.08565e+09	4.80554e+10	4.91632e+09
44 	3.1108e+07 	3.15455e+09	4.55402e+10	5.34672e+09
45 	3.1108e+07 	3.2596e+09 	7.26603e+10	5.73464e+09
46 	3.1108e+07 	3.30847e+09	5.56387e+10	5.78993e+09
47 	2.582e+07  	3.31665e+09	4.72831e+10	5.59058e+09
48 	2.582e+07  	3.36972e+09	8.68216e+10	6.48666e+09
49 	2.582e+07  	3.06904e+09	5.29336e+10	5.47204e+09
50 	2.582e+07  	2.97595e+09	5.44078e+10	5.03486e+09
51 	2.582e+07  	3.02114e+09	5.44078e+10	5.1008e+09 
52 	2.582e+07  	2.9802e+09 	5.08181e+10	5.34556e+09
53 	2.582e+07  	2.75033e+09	3.95889e+10	4.52412e+09
54 	2.582e+07  	2.76897e+09	4.37318e+10	4.41736e+09
55 	2.582e+07  	2.83167e+09	3.52358e+10	4.43484e+09
56 	2.582e+07  	2.90412e+09	4.14246e+10	4.81505e+09
57 	2.582e+07  	2.91311e+09	5.06436e+10	4.99838e+09
58 	2.582e+07  	2.93412e+09	1.11179e+11	6.27248e+09
59 	2.582e+07  	2.8118e+09 	7.80614e+10	5.09607e+09
60 	2.582e+07  	2.66371e+09	3.37982e+10	4.02631e+09
61 	2.582e+07  	2.5931e+09 	3.54775e+10	3.90118e+09
62 	2.582e+07  	2.61637e+09	3.15613e+10	3.80741e+09
63 	2.582e+07  	2.79772e+09	4.11126e+10	4.5349e+09 
64 	2.582e+07  	2.77201e+09	3.87833e+10	4.41641e+09
65 	2.48286e+07	2.63442e+09	3.2266e+10 	4.03487e+09
66 	2.48286e+07	2.80293e+09	5.10113e+10	5.17675e+09
67 	2.48286e+07	2.90653e+09	5.09116e+10	5.39671e+09
68 	2.48286e+07	2.87809e+09	5.85006e+10	5.5689e+09 
69 	2.48286e+07	2.90364e+09	6.01886e+10	5.27936e+09
70 	2.48286e+07	2.93556e+09	7.71851e+10	5.74108e+09
71 	2.48286e+07	2.8497e+09 	7.8373e+10 	5.55608e+09
72 	2.48286e+07	2.76361e+09	5.91417e+10	5.0911e+09 
73 	2.47741e+07	2.78014e+09	4.73217e+10	4.87059e+09
74 	2.47741e+07	2.83896e+09	5.35128e+10	5.23803e+09
75 	2.47741e+07	2.6506e+09 	3.4446e+10 	4.36554e+09
76 	2.47741e+07	2.62466e+09	5.38616e+10	4.66886e+09
77 	2.47741e+07	2.70575e+09	4.23269e+10	4.41334e+09
78 	2.47741e+07	2.7731e+09 	4.31404e+10	4.75898e+09
79 	2.47741e+07	2.6738e+09 	3.91447e+10	4.3444e+09 
80 	2.47741e+07	2.61218e+09	3.98534e+10	4.21872e+09
81 	2.47741e+07	2.58275e+09	3.64075e+10	4.09099e+09
82 	2.47741e+07	2.47845e+09	3.21674e+10	3.7566e+09 
83 	2.47741e+07	2.62062e+09	5.19283e+10	4.41276e+09
84 	2.47741e+07	2.59306e+09	4.86831e+10	4.46506e+09
85 	2.47741e+07	2.60752e+09	4.09894e+10	4.36134e+09
