/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	22.776	354.223	3901.14	403.88
1  	17.8558	350.695	3148.75	381.082
2  	15.8814	348.991	3369.13	391.816
3  	15.8814	344.294	3041   	368.673
4  	15.8814	345.194	2987.23	363.295
5  	15.8814	343.926	2987.23	355.789
6  	15.7505	343.529	2960.61	361.598
7  	15.7505	341.55 	2695.01	347.303
8  	15.7505	328.125	2415.87	329.575
9  	15.7505	325.375	2407.17	325.077
10 	10.9726	319.136	2811.92	328.465
11 	10.9726	327.841	2783.44	361.583
12 	10.9726	324.678	2657.91	355.21 
13 	10.9726	322.237	2657.91	352.306
14 	10.9726	329.536	2908.55	366.408
15 	10.9726	318.976	2565.15	321.041
16 	10.9726	330.488	2868.87	346.495
17 	10.9726	324.198	2508.83	329.36 
18 	10.9726	310.975	2388.75	302.571
19 	10.9726	311.153	2290.5 	307.772
20 	10.9726	312.291	2562.93	311.553
21 	10.9726	317.224	2656.96	333.081
22 	10.9726	316.2  	3211.27	331.671
23 	10.9726	312.209	2699.35	330.974
24 	10.9726	310.827	2188.5 	315.677
25 	10.9726	304.586	3560.02	327.568
26 	10.9726	308.065	2938.45	331.405
27 	10.9726	316.373	3074.09	353.151
28 	10.9726	315.208	3012.93	347.709
29 	10.9726	311.287	2427.48	328.26 
30 	10.9726	317.478	3328.29	363.123
31 	8.97198	322.891	4597.25	416.451
32 	8.97198	311.768	2299.39	332.921
33 	8.97198	311.468	2312.04	323.555
34 	8.97198	306.745	2104.9 	313.823
35 	2.7735 	311.259	2467.58	340.508
36 	2.7735 	312.208	2929.82	339.799
37 	2.7735 	314.453	3314.19	358.18 
38 	2.7735 	303.511	2435.07	319.49 
39 	2.7735 	303.198	2466.33	308.577
40 	2.7735 	301.077	2258.48	301.677
41 	0.692121	306.374	2431.88	313.472
42 	0.692121	296.626	2244.62	292.953
43 	0.692121	309.618	3531.59	352.321
44 	0.692121	309.556	2734.42	354.617
45 	0.692121	315.405	3001.63	372.469
46 	0.692121	309.695	2759.65	379.681
47 	0.692121	306.965	2469.12	348.679
48 	0.692121	303.752	3145.5 	348.67 
49 	0.692121	299.928	2533.4 	325.929
50 	0.692121	292.165	2147.72	307.311
51 	0.570064	288.13 	1631.87	280.47 
52 	0.570064	288.367	1882.59	288.641
53 	0.570064	282.414	2758.75	286.812
54 	0.570064	283.785	1940.29	281.359
55 	0.570064	277.481	2019.18	270.567
