gen	min     	avg    	max    	std    
0  	-49.2801	1897.16	5915.49	1135.79
1  	-49.2801	1890.11	5528.56	1141.78
2  	-49.2801	1887.13	5735.86	1134.73
3  	-49.2801	1881.67	5606.75	1151.13
4  	-82.9289	1878.75	5606.75	1147.34
5  	-162.988	1872.31	6406.45	1157.85
6  	-162.988	1871.3 	6287.36	1143.8 
7  	-162.988	1865.8 	6071.05	1142.15
8  	-162.988	1861.84	5839.17	1154.85
9  	-162.988	1858.87	5818.01	1149.18
10 	-195.682	1855.05	5818.17	1167.89
11 	-195.682	1850.97	5681.48	1156.16
12 	-195.682	1846.99	5785.18	1160.43
13 	-195.682	1841.7 	5812.79	1146.37
14 	-195.682	1839.83	5812.79	1129.36
15 	-202.705	1834.31	5667.11	1141.43
16 	-202.705	1825.5 	5658.58	1134.56
17 	-202.705	1818.77	5691.75	1118.13
18 	-202.705	1812.11	5695.96	1110.36
19 	-202.705	1804.88	5695.96	1096.42
20 	-202.705	1797.5 	5673.31	1098.98
21 	-202.705	1795.13	6081.55	1109.05
22 	-202.705	1794.96	6183.92	1116.87
23 	-202.705	1793   	5740.98	1109.54
24 	-245.741	1790.32	5154.06	1104.67
25 	-245.741	1787.37	5185.22	1106.29
26 	-245.741	1780.28	5185.46	1094.4 
27 	-245.741	1774.09	5303.06	1110.53
28 	-245.741	1770.64	5571.62	1117.75
29 	-245.741	1764.4 	5555.81	1113.81
30 	-245.741	1760.33	5967.05	1121.72
31 	-245.741	1756.96	5209.1 	1111.62
32 	-250.134	1750.62	5389.6 	1097.89
33 	-250.134	1747.78	6479.74	1095.26
34 	-250.134	1746.44	5555.63	1099.91
35 	-250.134	1744.85	5179.45	1098.56
36 	-255.593	1744.29	5077.17	1104.17
37 	-264.336	1741.6 	5334.67	1098.1 
38 	-264.336	1738.46	5193.47	1080.68
39 	-264.336	1732.21	5193.47	1096.84
40 	-264.336	1730.71	4955.15	1105.99
41 	-264.336	1724.08	5134.06	1094.57
42 	-264.336	1722.22	4997.41	1086.71
43 	-264.336	1717.75	5212.09	1106.13
44 	-264.336	1714.38	5741.24	1111.63
45 	-264.336	1706.58	5159.61	1099.47
46 	-264.336	1698.44	5152.52	1079.95
47 	-264.336	1693.76	5240.82	1084.06
48 	-264.336	1686.52	5160.44	1060.14
49 	-264.336	1680.7 	5112.13	1069.54
50 	-264.336	1675.36	5012.87	1065.64
51 	-264.336	1672.42	5371.58	1060.64
52 	-264.336	1675.13	5659.71	1052.88
53 	-264.336	1674.13	5659.71	1075.74
54 	-264.336	1669.99	5342.1 	1072.63
55 	-264.336	1666.28	5372.91	1081.64
56 	-264.336	1662.54	5513.85	1079.63
57 	-264.336	1657.93	5513.85	1069.67
58 	-264.336	1658.72	5420.49	1058.37
59 	-264.336	1653.8 	6104.13	1089.99
60 	-264.336	1646.82	6021.21	1082.65
61 	-264.336	1638.46	5461.44	1078.45
62 	-264.336	1639.22	5077.93	1065.85
63 	-264.336	1632.78	5069.4 	1061.63
64 	-264.336	1624.16	4957.33	1037.13
65 	-264.336	1619.73	7114.17	1047.83
66 	-264.336	1616.24	5912.67	1056.97
67 	-264.336	1610.3 	5740.38	1037.16
68 	-264.336	1606.86	5063.66	1018.26
69 	-264.336	1601.2 	4777.82	1016.82
70 	-264.336	1599.19	5401.34	1030.18
71 	-264.336	1597.06	4987.47	1026.23
72 	-264.336	1590.62	5021.7 	1015.82
73 	-264.336	1581.26	5091.33	992.723
74 	-264.336	1576.39	5026.62	978.017
75 	-264.336	1577.75	4892.89	958.006
76 	-264.336	1572.72	4800.69	982.563
77 	-264.336	1571.91	4800.69	998.817
78 	-264.336	1566.93	5115.04	1030.62
79 	-264.336	1560.81	5064.7 	1017.48
80 	-264.336	1556.97	5134.48	1010.79
81 	-264.336	1551.19	5056.32	1000.59
82 	-270.433	1548.08	5090.27	1012.13
83 	-270.433	1545.16	5090.27	1017.59
84 	-270.433	1543.59	5385.19	1013.56
85 	-277.622	1539.8 	5177.64	1024.46
86 	-277.622	1537.52	5175.24	1037.71
87 	-277.622	1530.02	5335.65	1028.66
88 	-277.622	1525.9 	5269.97	1023.79
89 	-289.859	1521.04	5269.97	1023.99
90 	-289.859	1518.88	5269.97	1021.63
91 	-289.859	1512.86	5580.86	1010.71
92 	-289.859	1514   	5262.82	999.526
93 	-289.859	1508.29	5238.83	987.122
94 	-289.859	1500.68	5218.15	998.032
95 	-289.859	1496.27	5233.28	989.926
96 	-289.859	1497.11	5029.09	994.618
97 	-289.859	1488.96	5006.36	984.602
98 	-289.859	1488.4 	5049.39	978.382
99 	-292.742	1482.82	5409.14	984.618
100	-292.742	1472.29	5107.78	981.763
101	-292.742	1464.06	5012.63	966.125
102	-292.742	1459.38	5007.08	965.705
103	-292.742	1454.75	5007.08	966.178
104	-292.742	1453.76	4556.92	971.593
105	-292.742	1450.47	4970.83	976.339
106	-292.742	1447.21	4674.58	972.81 
107	-300.925	1444.36	4684.55	974.538
108	-300.925	1438.02	5069.61	968.12 
109	-300.925	1431.94	4852.33	968.565
110	-304.134	1426.95	4689.78	956.285
111	-304.134	1420.65	4724.06	955.867
112	-304.134	1415.08	4715.85	938.34 
113	-304.134	1406.05	4980.19	918.944
114	-304.134	1404.62	4886.33	921.562
115	-304.134	1396.69	4220.39	910.894
116	-304.134	1391.05	4815.58	901.519
117	-304.134	1386.98	4803.45	901.767
118	-309.51 	1380.75	4940.96	908.779
119	-309.51 	1379.96	4714.57	915.255
120	-309.51 	1377.15	4353.96	908.471
121	-309.51 	1369.05	4357.18	899.006
122	-309.51 	1367.02	4323.66	904.398
123	-309.51 	1365.19	4594.81	903.433
124	-309.51 	1368.24	5470.99	917.205
125	-309.51 	1362.57	5143.53	909.582
126	-309.51 	1363.87	4851.7 	910.273
127	-309.51 	1361.65	4462.85	914.671
128	-309.51 	1354.04	4481.51	908.593
129	-309.51 	1352.65	4424.21	914.447
130	-309.51 	1348.22	4380.98	899.963
131	-309.51 	1342.81	4532.36	897.738
132	-309.51 	1339.28	4506.63	897.232
133	-309.51 	1336.88	4506.63	883.494
134	-309.51 	1332.36	4403.79	887.43 
135	-309.51 	1328.93	4456.1 	895.576
136	-309.51 	1324.94	4776.07	897.988
137	-309.51 	1324.01	4800.58	906.996
138	-309.51 	1316.7 	5274.45	907.545
139	-309.51 	1309.57	4919.33	904.55 
140	-309.51 	1303.67	4980.03	888.842
141	-309.51 	1302.47	4945.74	891.17 
142	-309.51 	1299.06	4559.94	880.811
143	-309.51 	1293.7 	4559.94	865.292
144	-309.51 	1290.28	4391.39	864.66 
145	-309.51 	1286.45	4645.66	878.448
146	-309.51 	1279.86	4629.14	868.918
147	-309.51 	1275.56	5212.03	881.761
148	-309.51 	1274   	5072.64	888.212
149	-322.94 	1271.72	5016.75	883.713
150	-322.94 	1266.09	4820.29	875.003
151	-322.94 	1258.15	4604.53	866.487
152	-322.94 	1254.54	4582.44	869.28 
153	-322.94 	1251.09	4433.39	862.036
154	-322.94 	1246.14	4433.39	847.466
155	-322.94 	1240.62	4433.39	831.005
156	-322.94 	1238.96	4189.31	821.633
157	-322.94 	1235.44	4110.6 	819.394
158	-322.94 	1232.21	4175.11	822.833
159	-322.94 	1228.85	4173.8 	815.634
160	-322.94 	1224.25	4022.6 	809.918
161	-322.94 	1223.56	4022.6 	822.827
162	-322.94 	1218.69	3977.1 	813.437
163	-322.94 	1216.41	3977.1 	808.638
164	-322.94 	1212.62	3891.66	810.171
165	-327.683	1209.99	3853.49	822.465
166	-327.683	1208.12	3853.49	838.708
167	-327.683	1205.96	4647.59	840.109
168	-327.683	1200.81	3899.61	826.278
169	-327.683	1196.51	4434.38	834.571
170	-327.683	1193.31	4434.38	841.458
171	-327.683	1191.57	3842.6 	823.406
172	-331.938	1188.42	3887.35	828.825
173	-331.938	1184.8 	3905.59	825.374
174	-331.938	1179.4 	4457.28	835.179
175	-331.938	1175.01	3858.81	814.402
176	-331.938	1170.04	3858.74	817.184
177	-331.938	1166.62	3990.21	824.052
178	-331.938	1162.79	3863.79	821.953
179	-331.938	1157.85	3863.85	830.751
180	-331.938	1151.89	4432.78	830.377
181	-331.938	1149.64	4261.49	817.311
182	-331.938	1143.17	4236.08	805.293
183	-331.938	1140.63	3918.16	781.013
184	-331.938	1140.41	4347.21	781.903
185	-331.938	1138.38	3743.6 	761.248
186	-331.938	1134.12	3951.87	747.768
187	-331.938	1127.55	4159.91	767.557
188	-331.938	1124.25	3996.21	757.202
189	-331.938	1119.53	3817.1 	766.404
190	-335.241	1113.14	3726.25	757.772
191	-335.241	1107.87	3717.74	753.112
192	-335.241	1104.61	3704.45	739.882
193	-335.241	1102.02	3717.5 	744.511
194	-335.482	1098.02	3758.23	745.411
195	-337.419	1091.99	3758.23	752.712
196	-337.419	1088.43	3791.33	750.619
197	-337.419	1085.97	3732.88	743.081
198	-337.419	1084.87	3780.58	740.564
199	-337.419	1081.31	4160.87	734.234
200	-337.419	1077.03	3738.28	730.285
201	-337.419	1073.57	3671.83	739.463
202	-337.419	1074.12	3946.12	738.499
203	-337.419	1071.33	3842.42	746.267
204	-337.419	1065   	3842.42	743.834
205	-337.419	1062.12	3771.42	727.9  
206	-337.419	1060.08	3637.47	732.64 
207	-337.419	1055.54	3925.56	719.694
208	-337.419	1053.66	3647.52	728.47 
209	-337.419	1052.91	3569.56	715.967
210	-337.419	1051.48	3741.48	723.393
211	-337.419	1053.54	4590.91	739.721
212	-337.419	1048.2 	4174.54	742.304
213	-337.419	1046.46	3919.21	726.621
214	-337.419	1047.11	3485.05	728.537
215	-337.419	1043.07	3603.2 	738.026
216	-337.419	1045.33	3609.46	743.924
217	-337.419	1041.56	3479.95	723.804
218	-337.419	1040.22	3720.42	723.059
219	-337.419	1038.89	3721.1 	742.721
220	-337.419	1035.53	3721.1 	724.625
221	-337.419	1035.12	3398.16	726.695
222	-337.419	1030.69	3503.78	729.093
223	-337.419	1029.43	3690.59	737.555
224	-337.419	1023.13	3770   	734.461
225	-337.419	1022.99	3770   	738.585
226	-337.419	1021.01	4452.56	734.999
227	-337.419	1016.03	4089.64	732.54 
228	-337.419	1013.98	3876.57	727.296
229	-351.535	1010.17	3707.57	738.916
230	-351.535	1007.79	3714.46	745.605
231	-351.535	1003.67	4171.32	756.779
232	-351.535	1000.8 	3629.25	737.978
233	-351.535	996.194	3734.59	735.213
234	-351.535	993.507	4746.68	727.485
235	-351.535	989.363	3628.66	720.076
236	-351.535	985.515	3579.94	711.78 
237	-351.535	984.887	3721.89	715.267
238	-351.535	977.749	3779.11	699.433
239	-351.535	974.349	3475.24	687.105
