gen	min    	avg    	max    	std    
0  	146.287	278.909	446.857	48.7935
1  	146.287	278.766	418.675	49.7831
2  	145.337	278.697	417.857	50.2666
3  	145.337	278.601	422.573	50.5302
4  	145.337	278.44 	430.77 	51.1072
5  	145.337	278.326	424.562	50.0614
6  	145.337	278.207	432.38 	49.4459
7  	145.337	277.993	429.22 	48.7125
8  	145.337	277.83 	417.172	49.3279
9  	145.337	277.59 	409.754	49.8101
10 	142.603	277.536	405.803	50.9931
11 	142.603	277.268	410.869	50.6059
12 	141.227	276.91 	443.52 	51.2544
13 	141.227	276.756	431.365	51.0994
14 	140.802	276.431	407.782	50.2944
15 	129.902	276.474	413.345	50.9961
16 	125.382	276.446	419.42 	50.187 
17 	125.382	276.311	418.049	51.2861
18 	125.382	275.992	409.228	50.1361
19 	125.382	275.73 	410.244	49.1751
20 	125.382	275.533	413.959	50.7407
21 	122.661	275.201	416.103	49.0789
22 	122.661	274.953	399.624	48.7934
23 	122.661	274.747	407.111	49.3884
24 	122.661	274.693	405.417	50.1194
25 	122.661	274.425	412.332	49.37  
26 	122.661	274.084	416.206	49.6864
27 	122.661	273.981	416.206	49.098 
28 	122.661	273.86 	385.923	47.4422
29 	121.113	273.719	418.541	48.9252
30 	121.006	273.453	416.223	50.3537
31 	121.006	273.287	405.407	49.0474
32 	121.006	273.115	409.375	49.3068
33 	120.44 	272.554	407.521	49.5169
34 	120.44 	272.343	411.094	49.5268
35 	117.98 	272.139	412.537	49.55  
36 	117.98 	271.994	416.765	49.3411
37 	117.98 	271.836	413.448	48.2629
38 	117.98 	271.934	410.555	49.6575
39 	117.98 	271.747	414.776	50.9505
40 	117.98 	271.284	423.015	52.0526
41 	110.501	271.074	421.855	51.7865
42 	110.501	271.114	427.692	50.9876
43 	110.501	270.884	423.283	51.0154
44 	110.501	270.68 	417.816	50.1657
45 	110.501	270.365	408.602	49.9546
46 	110.501	270.161	400.161	49.8502
47 	110.501	270.024	405.511	49.8991
48 	110.501	269.755	405.511	49.2054
49 	110.501	269.632	402.948	48.8291
50 	110.501	269.354	412.994	49.3854
51 	110.501	269.117	402.055	49.8041
52 	110.501	268.847	416.782	49.4918
53 	109.19 	268.713	402.581	49.2923
54 	109.19 	268.47 	411.54 	50.6999
55 	109.19 	268.257	425.385	49.8996
56 	109.19 	268.071	404.83 	50.0478
57 	109.19 	267.931	407.086	49.7411
58 	109.19 	267.679	398.249	50.4445
59 	109.19 	267.352	409.417	51.5938
60 	109.19 	267.093	417.859	50.6644
61 	108.081	266.696	419.872	49.8498
62 	107.531	266.555	417.368	49.5526
63 	107.531	266.274	410.66 	49.7146
64 	107.531	266.089	415.066	49.0662
65 	107.531	265.817	396.718	48.4151
66 	107.531	265.646	390.997	48.3258
67 	106.378	265.356	393.043	48.3423
68 	105.369	265.318	395.73 	49.229 
69 	105.369	265.291	407.141	50.3418
70 	105.369	265.167	407.533	50.735 
71 	105.369	265.092	418.365	50.6043
72 	105.369	264.967	421.438	50.7035
73 	105.369	264.757	418.183	51.9008
74 	105.369	264.534	402.321	51.6232
75 	105.369	264.213	419.228	51.7108
76 	105.369	263.916	409.436	50.9458
77 	105.369	263.612	405.737	51.6644
78 	105.369	263.442	396.127	50.8903
79 	105.369	263.267	419.887	50.8693
80 	104.83 	263.066	402.884	50.5947
81 	104.83 	262.952	391.998	50.0347
82 	104.707	262.702	415.146	49.8819
83 	104.707	262.471	415.146	50.1435
84 	98.044 	262.437	416.492	49.4405
85 	98.044 	262.201	408.926	49.3591
86 	98.044 	262.016	406.203	49.7955
87 	98.044 	261.819	399.295	49.9825
88 	98.044 	261.853	415.542	50.2679
89 	98.044 	261.527	394.481	49.9013
90 	98.044 	261.332	397.799	49.9389
91 	98.044 	260.879	400.545	50.2364
92 	98.044 	260.484	404.458	50.8439
93 	98.044 	260.293	404.458	51.0296
94 	98.044 	260.127	415.535	51.4368
95 	98.044 	260.011	422.864	51.026 
96 	98.044 	259.775	427.823	50.8886
97 	98.044 	259.662	395.041	50.839 
98 	98.044 	259.434	403.112	50.1942
99 	98.044 	259.278	400.041	51.2979
100	98.044 	259.142	407.922	52.3431
101	98.044 	259.067	394.215	51.9096
102	98.044 	258.919	410.161	52.6092
103	96.0092	258.836	409.548	52.8624
104	96.0092	258.619	400.327	52.3369
105	96.0092	258.359	422.554	52.9993
106	96.0092	258.047	421.572	52.6831
107	96.0092	257.76 	432.498	53.8521
108	96.0092	257.625	405.57 	53.4791
109	96.0092	257.4  	411.283	51.9701
110	94.1935	257.376	416.933	51.6226
111	94.1935	257.368	422.553	51.2939
112	93.8477	257.022	415.662	51.9725
113	93.8477	256.875	413.685	52.5113
114	93.8477	256.587	411.344	52.144 
115	93.8477	256.381	431.375	51.9344
116	93.8477	256.227	423.646	52.0859
117	93.8477	256.124	410.901	50.4692
118	93.8477	256.002	406.533	50.479 
119	93.8477	255.844	420.501	50.8755
120	91.7797	255.654	404.308	51.3064
121	91.7797	255.457	400.253	51.4356
122	91.7797	255.183	398.8  	50.7637
123	91.7797	255.013	395.14 	50.7265
124	91.7797	254.681	394.811	51.0842
125	91.7797	254.403	415.028	51.3698
126	91.7797	254.096	417.856	50.6134
127	91.7797	253.971	416.98 	51.2625
128	91.7797	253.891	411.048	51.9155
129	91.7797	253.722	414.294	51.6394
130	91.7797	253.464	438.005	51.0249
131	91.7797	253.359	425.195	51.0895
132	91.7797	253.169	421.728	51.283 
133	91.7797	252.891	400.593	51.7827
134	91.7797	252.718	417.016	52.2518
135	91.7797	252.352	431.325	52.5995
136	91.7797	252.163	434.323	52.5293
137	91.7797	251.895	434.323	53.4753
138	91.7797	251.447	412.259	52.5353
139	91.7797	251.153	403.992	53.2087
140	90.2878	251.058	409.984	53.7807
141	90.2878	250.804	415.947	53.617 
142	90.2878	250.555	409.594	54.2404
143	90.2878	250.389	399.923	54.2587
144	90.2878	250.161	405.343	53.7167
145	90.2878	249.901	422.018	52.9634
146	90.2878	249.604	402.993	52.5108
147	90.2878	249.469	407.592	51.3647
148	90.2878	249.192	405.069	51.6156
149	90.2878	248.914	397.456	50.9959
150	90.2878	248.635	425.927	51.2812
151	90.2878	248.49 	423.664	51.7353
152	90.2878	248.15 	413.065	51.8782
153	90.2878	248.119	400.701	51.9615
154	90.2878	248.05 	402.54 	51.3028
155	89.1778	247.713	404.742	51.6088
156	89.1778	247.583	403.809	51.5392
157	89.1778	247.442	401.861	51.9452
158	89.1778	247.205	386.01 	51.1524
159	89.1778	247.133	411.637	50.5658
160	89.1778	246.955	396.244	50.4714
161	89.1778	246.936	414.225	51.1018
162	89.1778	246.645	396.059	51.4863
163	88.9684	246.513	396.059	51.7955
164	88.9684	246.223	405.862	51.8196
165	88.9684	245.857	410.059	52.0093
166	88.9684	245.541	423.648	52.2779
167	88.9684	245.438	414.432	53.5595
168	88.9684	245.295	398.405	52.9618
169	88.2631	245.134	398.405	53.7109
170	88.2631	244.928	405.132	53.4008
171	88.2631	244.659	406.787	52.8557
172	88.2631	244.331	399.654	52.2008
173	88.2631	244.037	402.341	52.172 
174	88.2631	243.863	405.963	50.8144
175	88.2631	243.681	398.747	50.7535
176	88.2631	243.519	398.747	51.1436
177	88.2631	243.255	398.524	50.744 
178	88.2631	243.103	398.076	51.1281
179	87.1703	242.906	398.581	51.1459
180	87.1703	242.578	392.49 	49.3089
181	87.1703	242.45 	374.038	48.4882
182	87.1703	242.193	373.464	49.7214
183	87.1703	242.104	373.731	49.6532
184	87.1703	241.91 	415.273	51.2425
185	87.1703	241.678	384.438	51.2552
186	87.1322	241.429	382.758	50.848 
187	86.5555	241.176	385.915	51.052 
188	86.5555	240.942	394.902	51.4381
189	86.5555	240.786	388.161	51.2111
190	86.5555	240.553	379.39 	51.2733
191	86.5555	240.509	400.059	51.9874
192	86.135 	240.387	425.622	52.3082
193	86.135 	240.178	414.645	52.8768
194	86.135 	240.175	401.277	52.0309
195	86.135 	240.039	377.45 	51.4805
196	86.135 	239.764	368.927	49.9071
197	86.135 	239.569	393.855	51.1511
198	86.135 	239.349	378.222	50.5734
199	86.135 	239.122	380.273	50.8858
200	86.135 	238.988	377.18 	50.4986
201	86.135 	238.772	382.535	50.7443
202	86.135 	238.51 	396.989	50.4834
203	86.135 	238.287	394.075	50.0011
204	86.135 	238.036	388.357	49.7041
205	86.135 	237.702	395.799	50.5536
206	86.135 	237.416	393.447	50.2839
207	86.135 	237.181	409.162	49.9449
208	86.135 	237.109	394.157	49.907 
209	86.135 	237.002	391.684	50.7339
210	85.5676	236.805	398.1  	49.4514
211	85.5676	236.603	373.791	48.0776
212	85.5676	236.309	378.062	48.1325
213	85.5676	236.203	375.776	47.8275
214	85.5676	235.988	372.299	48.4252
215	85.5676	235.757	376.356	49.1793
216	85.5676	235.619	390.703	49.2085
217	85.5676	235.695	387.506	48.8696
218	85.5676	235.705	385.116	48.9968
219	85.5676	235.551	385.112	49.2313
220	85.5676	235.413	400.604	48.8629
221	85.5676	235.211	389.166	49.3503
222	85.5676	234.989	379.315	49.0827
223	85.5676	234.91 	379.315	49.4589
224	85.5676	234.799	413.952	50.94  
225	85.5676	234.499	413.855	50.3683
226	85.5676	234.351	397.36 	50.1336
227	85.5676	234.163	403.681	49.204 
228	85.5676	233.911	372.966	48.575 
229	85.5676	233.727	371.993	48.5904
230	85.5676	233.365	382.507	49.1896
231	85.5676	233.109	383.456	49.5284
232	85.5676	232.962	393.309	50.136 
233	85.5676	232.725	413.336	49.8333
234	85.5676	232.573	389.118	51.2405
235	85.5676	232.404	382.503	50.121 
236	85.5676	232.257	380.371	49.2003
237	85.5676	232.014	395.122	48.902 
238	85.5676	231.95 	372.871	48.9305
239	85.5676	231.693	372.026	48.7473
240	85.5676	231.652	361.46 	49.2016
241	85.5676	231.594	381.037	48.7673
242	85.5676	231.394	370.289	48.0636
243	85.5676	231.287	370.588	48.4927
244	85.5676	231.068	368.933	48.8746
245	85.5676	230.98 	372.106	49.1471
246	85.5676	230.721	376.354	49.7555
247	85.5676	230.377	383.826	49.7579
248	85.5676	230.278	383.826	49.2747
249	85.5676	230.087	394.496	50.0979
250	85.5676	229.854	381.824	49.6382
251	85.5676	229.566	379.461	50.3802
252	85.5676	229.334	395.924	50.9637
253	85.5676	229.082	395.924	49.2873
254	85.5676	228.829	385.588	48.6598
255	85.5676	228.711	369.156	48.3605
256	85.5676	228.576	358.761	47.9433
257	85.5676	228.424	384.478	48.254 
258	85.5676	228.285	369.584	47.7825
259	85.5676	228.174	366.955	47.4337
260	85.5676	228.018	367.652	47.7857
261	85.5676	227.939	367.34 	46.9263
262	85.5676	227.712	366.742	48.3689
263	85.5676	227.617	367.092	47.9055
264	85.5676	227.5  	372.297	47.2093
265	85.5676	227.381	380.682	47.1171
266	85.3119	227.335	376.988	47.8403
267	85.3119	227.179	378.605	47.4594
268	85.3119	227.075	371.305	48.5943
269	85.3119	226.944	387.645	48.7918
270	85.3119	226.658	386.819	49.0007
271	85.3119	226.437	382.921	49.0688
272	85.3119	226.264	375.498	49.0224
273	85.3119	226.169	371.656	48.9813
274	85.3119	226.18 	370.012	47.3296
275	85.3119	226.094	358.285	48.2732
276	85.3119	225.984	358.285	48.141 
277	85.3119	225.781	381.055	48.6786
278	85.3119	225.62 	364.954	49.0101
279	85.31  	225.48 	365.525	47.7573
280	85.31  	225.338	366.362	47.7183
281	85.31  	225.192	376.312	49.4047
282	85.31  	225.006	363.616	49.0692
283	85.31  	224.864	373.674	48.855 
284	85.31  	224.777	370.866	48.5872
285	85.31  	224.581	372.672	47.4361
286	85.31  	224.429	372.717	47.51  
287	85.31  	224.165	357.026	47.782 
288	85.31  	223.97 	359.516	47.9173
289	85.31  	223.823	359.551	47.691 
290	85.31  	223.722	383.73 	48.0339
291	85.31  	223.49 	356.365	48.0704
292	85.31  	223.31 	350.306	47.5949
293	85.31  	223.265	358.904	48.6318
294	85.31  	223.18 	394.1  	48.5945
295	85.31  	222.987	379.138	49.075 
296	85.31  	222.934	391.145	48.7899
297	85.31  	222.77 	383.6  	47.7811
298	85.31  	222.714	390.625	47.5343
299	85.31  	222.522	386.759	47.2914
300	85.31  	222.45 	374.389	46.9718
301	85.31  	222.309	384.731	47.0663
302	85.31  	222.119	382.663	46.2888
303	85.31  	221.908	367.172	46.7295
304	85.31  	221.685	359.581	47.9273
305	85.31  	221.433	356.812	47.9193
306	85.31  	221.151	356.812	46.7471
307	85.31  	221.037	363.113	46.7773
308	85.31  	220.951	364.399	47.1822
309	85.31  	220.688	362.714	47.343 
310	85.31  	220.478	385.311	48.4349
311	85.31  	220.167	390.184	48.4288
312	85.31  	220.087	396.491	47.9733
313	85.31  	219.9  	359.862	47.4063
314	85.31  	219.822	372.224	47.9547
315	85.31  	219.518	376.194	48.1699
316	84.7107	219.178	376.194	47.9296
317	84.5773	219.247	376.449	46.3153
318	84.5773	219.127	364.329	46.7891
319	84.5773	218.846	369.481	46.8371
320	84.5773	218.684	372.379	47.5843
321	84.5773	218.414	369.952	48.0136
322	84.5773	218.302	369.279	46.7245
323	84.5773	218.114	387.517	47.6809
324	84.5773	218.058	377.935	47.6962
325	84.5773	217.911	376.371	46.5252
326	84.5773	217.817	366.584	47.295 
327	84.5773	217.503	373.603	47.2647
328	84.0899	217.24 	369.981	46.7226
329	84.0899	217.179	353.544	46.12  
330	84.0899	217.097	354.109	46.9813
331	84.0899	216.849	362.562	47.0917
332	84.0899	216.845	362.05 	47.5262
333	83.8784	216.664	372.997	47.6829
334	83.8784	216.56 	357.245	47.6663
335	83.8784	216.44 	357.245	47.6054
336	83.8784	216.222	389.473	47.2371
337	83.8784	216.155	358.685	46.7259
338	83.8784	215.868	367.213	47.8371
339	83.8784	215.57 	360.853	47.683 
340	83.8784	215.359	354.697	47.313 
341	83.8784	215.234	355.409	48.0494
342	83.8784	214.998	374.76 	47.2196
343	83.8553	214.921	374.76 	46.8815
344	83.8553	214.664	382.361	46.0933
345	83.8553	214.363	388.61 	44.5984
346	83.8553	213.95 	368.35 	45.9062
347	83.8553	213.772	354.689	45.6724
348	83.8553	213.703	364.048	45.9762
349	83.8553	213.517	350.894	45.8473
350	83.8553	213.393	343.89 	45.809 
351	83.8553	213.135	354.288	45.8082
352	83.8553	212.903	360.762	46.3065
353	83.8549	212.79 	360.762	46.6478
354	83.8549	212.663	354.722	45.4619
355	83.8549	212.395	361.532	46.2955
356	83.8549	212.332	368.167	46.8938
357	83.8549	212.146	368.167	46.9137
358	83.1054	211.961	362.744	46.0858
359	83.1054	211.676	365.457	46.3289
360	83.1054	211.56 	360.594	45.7575
361	83.1054	211.476	360.594	45.6288
362	83.1054	211.362	349.721	44.6699
363	83.1054	211.275	346.311	45.1934
364	83.1054	211.043	346.311	46.1462
365	83.1054	210.797	346.311	46.9243
366	83.1054	210.585	379.542	45.5869
367	83.1054	210.39 	363.372	44.9097
368	83.1054	210.401	374.268	45.7621
369	83.1054	210.17 	371.45 	45.0637
370	83.1054	210.194	370.872	43.8018
371	83.1054	210.009	348.922	44.0868
372	83.1054	209.852	364.72 	44.398 
373	83.1054	209.607	363.265	44.6472
374	83.1054	209.339	351.954	44.8267
375	83.1054	209.225	363.498	44.303 
376	83.1054	209.141	359.511	45.1205
377	83.1054	209.167	346.099	44.9582
378	83.1054	208.963	353.148	44.9204
379	83.1054	208.93 	345.055	44.9281
380	83.1054	208.797	357.435	45.4857
381	83.1054	208.746	354.41 	44.8069
382	83.1054	208.654	366.201	45.5224
383	83.1054	208.544	339.858	45.612 
384	83.1054	208.317	340.98 	44.7813
385	83.1054	207.998	340.98 	44.219 
386	83.1054	207.882	338.655	44.2472
387	83.1054	207.77 	338.655	43.5289
388	83.1054	207.76 	344.891	44.7037
389	83.1054	207.44 	356.665	43.8862
390	83.1054	207.191	343.706	43.1745
391	83.1054	207.123	360.399	42.7884
392	83.1054	206.937	360.399	42.9951
393	83.1054	206.732	345.626	44.2461
394	83.1054	206.578	358.885	44.1311
395	83.1054	206.538	339.587	43.6491
396	83.1054	206.32 	329.927	44.2634
397	83.1054	206.22 	342.88 	43.8642
