gen	min    	avg    	max   	std    
0  	41.3083	1902.99	6358.5	1125.09
1  	-47.5426	1895.26	5999.61	1130.31
2  	-47.5426	1887.08	5685.79	1131.22
3  	-47.5426	1879.28	5600.16	1132.72
4  	-59.833 	1875.4 	6224.39	1135.94
5  	-59.833 	1868.07	5977.52	1156.01
6  	-59.833 	1866.61	5615.9 	1146.21
7  	-59.833 	1863.35	5432.72	1160.75
8  	-59.833 	1861.22	5562.49	1140.11
9  	-59.833 	1854.17	6264.88	1137.24
10 	-59.833 	1854.92	5426.77	1132.9 
11 	-59.833 	1851.62	5229.11	1134.45
12 	-59.833 	1848.17	5233.42	1135.66
13 	-59.833 	1840.82	5679.73	1132.95
14 	-59.833 	1833.76	5679.73	1129.8 
15 	-59.833 	1826.54	5613.83	1118.99
16 	-98.1493	1824.45	5613.83	1102.69
17 	-118.847	1823.09	5567.01	1115.3 
18 	-118.847	1820.35	5529.27	1128.64
19 	-120.683	1814.29	5903.62	1110.26
20 	-120.683	1811.91	5961.09	1095.28
21 	-120.683	1811.63	5961.09	1114.55
22 	-120.683	1806.69	6786.21	1133.88
23 	-126.229	1805.16	6036.01	1140.28
24 	-126.229	1798.48	5858.57	1139.57
25 	-136.756	1797   	5482.89	1119.79
26 	-141.561	1791.99	5616.13	1110.11
27 	-141.561	1786.98	5230.38	1106.31
28 	-141.561	1780.4 	5174.64	1095.26
29 	-141.561	1776.39	5417.2 	1092.54
30 	-170.283	1770.06	5347.42	1108.58
31 	-170.283	1763.4 	5347.42	1109.86
32 	-170.283	1761.55	6045.26	1119.47
33 	-170.283	1749.84	6045.26	1100.41
34 	-170.283	1748.3 	6355.56	1094.06
35 	-170.283	1741.53	5670.8 	1099.53
36 	-177.355	1732.89	6912.58	1107.55
37 	-177.355	1725.86	5537.64	1098.51
38 	-177.355	1726.09	5378.13	1104.59
39 	-177.355	1722.33	5459.44	1109.97
40 	-177.355	1717.19	5321.2 	1103.54
41 	-199.555	1709.78	5643.54	1101.06
42 	-199.555	1699.83	5310.92	1087.62
43 	-199.555	1692.68	5318.17	1071.03
44 	-199.555	1688.15	5238.31	1046.07
45 	-199.555	1685.35	5144.71	1048.34
46 	-199.555	1683.18	5689.16	1049.01
47 	-203.512	1676.34	5714.61	1065.64
48 	-203.512	1673.86	5659.87	1080.89
49 	-203.512	1667.97	5199.17	1070.94
50 	-203.512	1657.68	5199.17	1064.6 
51 	-206.57 	1648.01	5192.28	1074.87
52 	-206.57 	1644.3 	5386.59	1073.19
53 	-206.57 	1637.05	5348.57	1079.17
54 	-210.049	1630.24	5583.59	1087.17
55 	-210.049	1623.04	5575.3 	1067.7 
56 	-210.049	1616.75	5544.62	1048.29
57 	-225.495	1611.66	5464.2 	1041.09
58 	-246.942	1609.32	5303.25	1036.77
59 	-246.942	1602.54	5312.68	1035.14
60 	-246.942	1598.76	5813.09	1018.24
61 	-246.942	1593.46	5470.71	1040.23
62 	-246.942	1585.89	5281.73	1027.36
63 	-246.942	1587.13	5281.73	1040.44
64 	-246.942	1581.64	5221.59	1021.82
65 	-246.942	1576.12	5221.59	1018.63
66 	-246.942	1575.47	5303.11	1027.48
67 	-246.942	1572.97	5233.55	1011.82
68 	-246.942	1571.26	4912.45	1019.8 
69 	-246.942	1569.69	4914.33	1015.59
70 	-246.942	1564.7 	5410.47	1012.63
71 	-246.942	1557.45	4790.14	1001.85
72 	-246.942	1551.25	4714.05	993.932
73 	-246.942	1548.45	4925.96	989.321
74 	-246.942	1542.7 	4690.48	967.829
75 	-246.942	1544.61	4743.03	959.894
76 	-246.942	1541.51	5510.28	988.667
77 	-246.942	1534.46	6121.85	996.608
78 	-246.942	1525.19	5289.43	994.751
79 	-246.942	1518.42	4717.22	978.827
80 	-246.942	1507.56	4786.52	953.998
81 	-246.942	1507.34	5139.77	945.75 
82 	-246.942	1501.46	4976.15	940.118
83 	-246.942	1501.27	5144.29	953.13 
84 	-246.942	1496.35	4778.9 	953.466
85 	-248.179	1491.86	5051.13	942.119
86 	-251.327	1490.1 	5020.13	948.169
87 	-251.327	1482.81	4691.24	937.286
88 	-251.327	1478.2 	5043.87	941.383
89 	-251.327	1472.34	5040.83	930.515
90 	-251.327	1466.47	5087.61	944.936
91 	-251.327	1461.81	4530.58	952.929
92 	-251.327	1455.22	4573.09	947.083
93 	-251.327	1449.73	4736.13	959.567
94 	-251.327	1445.64	4798.48	955.405
95 	-251.327	1442.92	4456.56	948.937
