gen	min    	avg   	max   	std  
0  	12548.3	137587	405858	71220
1  	4795.95	137027	380806	71574.5
2  	4795.95	136978	380806	71340.4
3  	4795.95	136780	385842	70770.4
4  	4795.95	136317	401376	69297.8
5  	4795.95	136526	389879	69299  
6  	4795.95	136188	397338	69824.9
7  	3672.54	136580	432385	70785.6
8  	3672.54	136459	403105	69413.6
9  	3672.54	135711	366534	70154.2
10 	3672.54	135743	359518	69861.3
11 	3672.54	135535	347195	68875.3
12 	3672.54	134700	334111	67620.3
13 	3672.54	134096	331708	67363.8
14 	3672.54	133879	349810	67461.8
15 	136.739	133962	329794	66609.4
16 	136.739	133732	351234	66864.2
17 	136.739	133102	388236	67603.4
18 	136.739	133269	365810	68957.5
19 	136.739	133592	397995	69897.3
20 	-56.6731	133938	388945	71840.5
21 	-56.6731	133533	375681	71057  
22 	-56.6731	133107	376131	71197.5
23 	-56.6731	133089	372067	71833.3
24 	-56.6731	132740	357179	70663.2
25 	-56.6731	132416	392551	72220.1
26 	-56.6731	132396	392551	73508.3
27 	-56.6731	132264	463019	73086.7
28 	-56.6731	131673	400590	71958.4
29 	-214.762	131511	380809	71676.2
30 	-214.762	131020	353396	70069.3
31 	-214.762	130572	347546	69020.6
32 	-214.762	130942	357424	71276.7
33 	-214.762	130204	358019	69598.9
34 	-214.762	130105	368063	70774.6
35 	-373.72 	129805	373511	70286.1
36 	-373.72 	129368	392910	70899.7
37 	-373.72 	129105	379120	69194.5
38 	-373.72 	128582	374619	68948  
39 	-373.72 	128132	364698	68258.9
40 	-463.925	128485	400890	70028.8
41 	-463.925	128441	405085	71094.2
42 	-463.925	128200	405467	69985.3
43 	-463.925	127944	407744	70803.2
44 	-464.124	127558	413189	70714  
45 	-464.124	127065	410341	69707.8
46 	-464.124	126792	374736	68522.6
47 	-464.124	126640	368654	68647.4
48 	-464.124	126223	359459	66440.5
49 	-464.124	126178	359459	65409.6
50 	-464.124	125355	343232	64089.6
51 	-464.124	125936	339377	66212.7
52 	-464.124	125893	345309	66429.5
53 	-464.124	125096	346263	65428.6
54 	-464.124	124698	339399	65473.9
55 	-464.124	123662	352468	64081.7
56 	-464.124	123360	384349	65159.2
57 	-464.124	123375	354977	64427  
58 	-464.124	123109	389782	64225.9
59 	-464.417	122639	362460	63667.3
60 	-464.417	122374	393597	63188.7
61 	-464.417	122202	366149	63484.5
62 	-464.417	122232	369357	63460.1
63 	-464.417	121667	354416	61745.5
64 	-464.417	121955	365748	61833  
65 	-464.417	121727	386286	63953.7
66 	-464.417	121641	313406	62376.5
67 	-464.445	121660	380784	63882.9
68 	-464.445	121050	376676	62603.7
69 	-464.726	120554	387128	63572.2
70 	-464.726	120785	377958	64006.2
71 	-464.726	120549	355930	64753.8
72 	-464.726	120865	335863	64472.4
73 	-464.726	120397	326488	64731.4
74 	-542.205	119999	326420	64229.9
75 	-542.205	120075	327887	64753.5
76 	-542.205	119409	354344	64641.7
77 	-542.205	118650	387269	64879.2
78 	-542.205	118810	344741	65802.6
79 	-542.205	118313	339518	65881.5
80 	-542.205	117675	335797	63690.2
81 	-542.205	117631	337258	63974.3
82 	-542.205	117935	319619	63519.7
83 	-542.205	117793	371278	64113.1
84 	-542.205	117159	335583	64653.1
85 	-542.205	116777	323970	63397.8
86 	-542.205	116667	394168	63780.2
87 	-542.205	116834	356841	64390.5
88 	-542.205	116327	349486	61868.3
89 	-542.205	115674	390266	62183.7
90 	-542.205	115337	364529	60658.6
91 	-542.205	115033	320141	60234.9
92 	-542.205	114547	308160	60113  
93 	-542.205	114954	346652	62243.5
94 	-542.205	114621	340447	61588  
95 	-542.205	114204	371793	61341.8
96 	-542.205	113442	343300	61771.7
97 	-542.205	113104	343300	60739.7
98 	-542.205	113060	313493	60570.3
99 	-542.205	112711	311712	60533  
100	-542.205	112385	312768	60569.3
101	-542.205	111937	333829	60571.9
102	-542.205	111916	329736	60193  
103	-542.205	111831	333286	61149.3
104	-542.241	111550	320630	59684  
105	-542.241	111567	324189	60653.1
106	-542.241	111290	324550	60373  
107	-542.241	111258	335126	61203.6
108	-542.241	111957	343747	63654.3
109	-542.241	112126	390721	64136.9
110	-542.241	111307	342647	61274.7
111	-542.241	111407	346869	62104.4
112	-542.241	111290	362506	63138.3
113	-542.241	111399	361531	62744  
114	-542.241	111335	360486	61731.9
115	-542.241	111148	341525	62848.7
116	-542.241	110652	383314	62953.7
117	-542.241	110191	383314	62135.6
118	-542.241	109928	376906	63226  
119	-542.241	109566	316267	63017.8
120	-542.241	109339	320578	62358.1
121	-542.241	109528	398337	63464.6
122	-542.738	109068	359614	62753.6
123	-542.738	109845	367546	64469.3
124	-542.738	109442	340704	64682.7
125	-542.738	109449	377454	64626.3
126	-542.738	109167	360927	64980.4
127	-542.738	108502	352547	63771  
128	-542.738	107840	352042	63387.5
129	-542.738	107775	342385	64238.3
130	-542.738	107235	329846	63666.2
131	-542.738	107109	316377	62100.8
132	-542.738	106321	328076	60715.1
133	-542.738	106579	364196	61689.8
134	-542.738	106825	339662	61408.4
135	-542.738	107529	332036	61990.3
136	-543.139	106933	361958	60736.5
137	-543.139	106795	346406	58880.6
138	-543.139	105704	303761	58866.8
139	-543.139	105682	350606	60460.7
140	-543.139	105522	350606	61156.2
141	-543.139	104777	352892	59392.1
142	-543.139	104777	352892	58761.3
143	-543.139	104739	346910	59875.2
144	-543.139	104375	305976	59082.2
145	-543.139	103945	311851	57655.4
146	-543.139	103776	293729	57707  
147	-543.139	103496	352937	57756.8
148	-543.139	103283	352937	57509.9
149	-543.139	103216	319622	57866.9
150	-543.139	103044	309459	56390.9
151	-543.139	103570	312389	57462.1
152	-543.139	103231	312389	57065.3
153	-543.139	103160	334858	56876.3
154	-543.139	102799	343184	56979.6
155	-543.139	102289	332709	56544.8
156	-543.139	101498	300421	55003.2
157	-543.139	100913	301726	55228.5
158	-543.139	100900	320295	55759.1
159	-543.139	100877	318693	56404.9
160	-543.139	100980	317527	55646  
161	-543.139	100049	322516	56541.5
162	-543.139	100224	329186	55528.7
163	-543.139	99986.2	356814	58431.7
164	-543.139	99651.3	336511	59000.7
165	-543.139	99620.5	335946	58933.7
166	-543.139	99386  	312712	57478.1
167	-543.139	99260.2	312376	56661.1
168	-543.139	99263.9	304482	57780.1
169	-543.139	99369.9	300581	59005.3
170	-543.139	98942.5	298595	58318.9
171	-543.139	99034.3	290310	57239.6
172	-543.139	98532.4	299843	55783.1
173	-543.139	98537.3	302437	55707  
174	-543.139	98550.9	302499	56261.2
175	-543.139	97991  	279397	54842.9
176	-543.139	98192.2	284196	55508.3
177	-543.139	98231  	269618	55036.1
178	-543.139	97760.4	319132	55142.1
179	-543.139	98020.6	298808	55295.9
180	-543.139	97903.7	292836	55020.8
181	-543.139	97702.1	289772	55392.5
182	-543.139	97907.5	298828	55647.1
183	-543.139	97874.5	286153	54571  
184	-543.139	97845.7	290521	55523.6
185	-543.139	97333.6	315371	56290.1
186	-543.139	97030.4	310168	57077.4
187	-543.139	96858  	313296	56055.8
188	-543.139	96752.3	306066	56185.8
189	-543.139	96812.1	283574	54903.2
190	-543.139	96836.8	273888	54321.9
191	-543.27 	97311.1	276850	55988.2
192	-543.27 	97524.1	299133	56651.9
193	-543.27 	97333.1	372657	56530.9
194	-543.27 	97020.8	362500	56467.3
195	-543.27 	96547.6	339596	55722.6
196	-543.27 	96494.7	284848	55025.5
197	-543.27 	96726.5	319086	56209.6
198	-543.27 	97243.7	337006	57088.5
199	-543.27 	97070.9	320403	57425.4
200	-543.27 	97046.8	308723	56454.1
201	-543.27 	96357  	304670	56199  
202	-543.27 	96132.9	303076	54720.9
203	-543.27 	95801.1	339810	56427.7
204	-543.27 	95929.5	317356	55782.8
205	-543.27 	95628.9	324032	56020.9
206	-543.27 	95042.7	317424	54789.4
207	-543.27 	95177.4	338036	55473.9
208	-543.27 	95266.1	334491	56317  
209	-543.27 	94791  	330609	55204.4
210	-543.27 	94092.7	341688	55461.8
211	-543.27 	93609  	329796	54900.2
212	-543.27 	93477.6	315457	55220  
213	-543.27 	93738.3	290132	55781.4
214	-543.27 	94225.1	330026	57340.5
215	-543.27 	93715.1	319174	55422.6
216	-543.27 	93691  	334716	55233.1
217	-543.27 	93363.5	299764	55438.1
218	-543.27 	93675.6	313690	55945.7
219	-543.27 	93376.2	299764	56786.8
220	-543.27 	92814  	297875	55186.5
221	-543.27 	93300.3	296934	54811.2
222	-543.27 	93269.1	296934	55715.4
223	-543.27 	93317.7	333363	56282.9
224	-543.27 	94063  	320850	57539.5
225	-543.27 	94046.6	331771	57878.1
226	-543.27 	93540.6	312763	56138.1
227	-543.27 	93247.4	290506	55198.6
228	-543.27 	93112.8	280347	54925.8
229	-543.27 	92533.1	307404	54326.6
230	-543.27 	92691.9	290428	54990.3
231	-543.27 	92139.2	298426	54105.6
232	-543.27 	92074.5	361709	54356.6
233	-543.27 	92108.2	317045	54983.5
234	-543.27 	91708.6	318113	54395.7
235	-543.27 	91822  	304873	53703.7
236	-543.27 	91682.6	330757	53349.2
237	-543.27 	91594.8	317833	52905.7
238	-543.27 	91201.8	276768	52161.8
239	-543.27 	90905.6	284490	53273.5
240	-543.27 	90342.9	285884	53183.5
241	-543.27 	90310.6	285867	52361.9
242	-543.27 	89836.9	285923	51476.1
243	-543.27 	89517.8	280293	49774.2
244	-543.27 	89120.3	281184	50485.9
245	-543.27 	89479.7	281184	51436.7
246	-543.27 	89334.2	269887	51262.5
247	-543.27 	88723.2	258453	50558.4
248	-543.27 	88965.1	287472	51764.7
249	-543.27 	88969.4	287472	51613.2
250	-543.27 	88377.2	308255	51134.8
251	-543.27 	88510.3	265690	51170.8
252	-543.27 	88648.5	300100	50675  
253	-543.294	88064.6	286973	49882.7
254	-543.294	87923.3	285328	49684.4
255	-543.294	87425.8	279743	49685.5
256	-543.294	87714.1	286769	50088.9
257	-543.294	87797  	271338	50621.8
258	-543.294	87598.7	254562	49710.3
259	-543.294	87489.1	272838	48939.9
260	-543.294	88112.2	295490	49834  
261	-543.294	88163.6	266090	50377.3
262	-543.294	88336.7	272794	50785.8
263	-543.294	88652.8	284835	50908.6
264	-543.294	88902.4	319413	51681  
265	-543.294	88720.3	309656	50156.4
266	-543.294	88246.5	278645	49043.2
267	-543.294	88200.9	266556	49716.1
268	-543.294	87835.2	269939	49059.1
269	-543.294	87967.5	267808	49446.5
270	-543.294	87381.9	283880	49894.3
271	-543.294	87899  	291858	51200.4
272	-543.409	87504.9	281118	49835.3
273	-543.409	87178  	270514	49972  
