/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.24222e+07	3.19189e+09	6.76079e+10	5.45059e+09
1  	8.72965e+07	3.14986e+09	4.114e+10  	4.54015e+09
2  	8.72965e+07	3.15982e+09	6.46577e+10	5.00922e+09
3  	8.72965e+07	3.02958e+09	9.64486e+10	5.29822e+09
4  	8.72965e+07	2.90542e+09	3.82245e+10	4.20466e+09
5  	7.60785e+07	2.94902e+09	3.56924e+10	4.21829e+09
6  	7.60785e+07	3.01396e+09	3.61523e+10	4.46306e+09
7  	7.60785e+07	3.02244e+09	3.2642e+10 	4.40801e+09
8  	5.39206e+07	3.01923e+09	3.66171e+10	4.5554e+09 
9  	5.39206e+07	3.02544e+09	3.66171e+10	4.49269e+09
10 	5.39206e+07	3.09802e+09	4.07562e+10	4.69394e+09
11 	5.39206e+07	3.02987e+09	3.66804e+10	4.55674e+09
12 	5.39206e+07	3.16236e+09	4.30633e+10	5.21102e+09
13 	4.794e+07  	3.17086e+09	5.11211e+10	5.17038e+09
14 	3.46687e+07	3.12543e+09	7.74087e+10	5.60219e+09
15 	3.46687e+07	3.12258e+09	5.46893e+10	5.30874e+09
16 	3.46687e+07	3.05702e+09	5.66531e+10	5.13248e+09
17 	3.46687e+07	3.16884e+09	6.87691e+10	5.49539e+09
18 	3.46687e+07	2.97219e+09	5.43035e+10	4.72238e+09
19 	3.46687e+07	2.93148e+09	5.43035e+10	4.77701e+09
20 	3.46687e+07	2.98637e+09	5.7856e+10 	5.14531e+09
21 	3.46687e+07	2.87798e+09	4.17048e+10	4.5306e+09 
22 	3.40879e+07	2.89055e+09	7.27418e+10	5.12239e+09
23 	3.40879e+07	2.93163e+09	8.2421e+10 	5.22279e+09
24 	3.40879e+07	2.79949e+09	4.73614e+10	4.02063e+09
25 	3.40879e+07	2.84971e+09	3.93188e+10	4.1953e+09 
26 	3.40879e+07	2.83592e+09	3.7652e+10 	4.25625e+09
27 	3.39393e+07	2.96936e+09	4.27845e+10	4.74539e+09
28 	3.39393e+07	2.98224e+09	4.6708e+10 	5.02672e+09
29 	3.39393e+07	2.92024e+09	5.28624e+10	5.13404e+09
30 	3.39393e+07	3.05473e+09	5.26521e+10	5.33979e+09
31 	3.39393e+07	2.97179e+09	6.56124e+10	5.5828e+09 
32 	3.39393e+07	2.77075e+09	4.73578e+10	4.65387e+09
33 	3.39393e+07	2.72572e+09	4.45998e+10	4.34071e+09
34 	3.33606e+07	2.82571e+09	6.26686e+10	5.00718e+09
35 	3.33606e+07	2.92138e+09	6.78889e+10	5.27817e+09
36 	3.33606e+07	2.9327e+09 	8.44019e+10	5.77057e+09
37 	3.33606e+07	2.81938e+09	6.64419e+10	5.30393e+09
38 	3.33606e+07	2.69139e+09	4.69496e+10	4.09154e+09
39 	3.33606e+07	2.78037e+09	4.42884e+10	4.34101e+09
40 	3.22972e+07	2.90217e+09	4.40832e+10	4.76669e+09
41 	3.22972e+07	2.90988e+09	4.38874e+10	4.62226e+09
42 	3.22972e+07	2.92253e+09	5.02023e+10	4.88429e+09
43 	3.21853e+07	2.76575e+09	3.29738e+10	4.28908e+09
44 	3.21853e+07	2.68203e+09	3.21803e+10	3.9761e+09 
45 	2.93036e+07	2.72119e+09	4.60773e+10	4.29119e+09
46 	2.93036e+07	2.63463e+09	4.50323e+10	4.10321e+09
47 	2.93036e+07	2.88815e+09	4.5431e+10 	5.10976e+09
48 	2.93036e+07	2.74033e+09	5.50241e+10	4.91965e+09
49 	2.93036e+07	2.66632e+09	4.5399e+10 	4.36402e+09
50 	2.93036e+07	2.65172e+09	4.5399e+10 	4.11697e+09
51 	2.93036e+07	2.58385e+09	4.57365e+10	4.07239e+09
52 	2.22945e+07	2.4607e+09 	5.56515e+10	3.72851e+09
53 	2.22945e+07	2.54095e+09	3.42618e+10	3.58617e+09
54 	2.22945e+07	2.50328e+09	3.42618e+10	3.71801e+09
55 	2.22945e+07	2.60937e+09	5.13574e+10	4.15194e+09
56 	2.22945e+07	2.61915e+09	3.29596e+10	4.02208e+09
57 	2.22945e+07	2.40906e+09	4.17497e+10	3.57493e+09
58 	2.22945e+07	2.34556e+09	3.41258e+10	3.48832e+09
59 	2.22945e+07	2.34391e+09	2.53377e+10	3.22362e+09
60 	2.22945e+07	2.33308e+09	3.91124e+10	3.54322e+09
61 	2.22945e+07	2.30027e+09	3.56587e+10	3.37153e+09
62 	2.22945e+07	2.38377e+09	3.63687e+10	3.53588e+09
63 	2.22945e+07	2.42618e+09	2.70228e+10	3.44006e+09
64 	2.22945e+07	2.55708e+09	5.27026e+10	4.24119e+09
65 	2.22945e+07	2.56187e+09	3.34881e+10	3.97983e+09
66 	2.22945e+07	2.54872e+09	4.24709e+10	4.26426e+09
67 	2.22945e+07	2.6581e+09 	5.95567e+10	4.79963e+09
68 	2.22945e+07	2.62437e+09	4.85829e+10	4.74849e+09
69 	2.22945e+07	2.59132e+09	6.46093e+10	4.93794e+09
70 	2.12217e+07	2.50836e+09	3.27602e+10	3.87688e+09
71 	2.12217e+07	2.64419e+09	4.38882e+10	4.42761e+09
72 	2.12217e+07	2.59979e+09	3.39188e+10	4.35075e+09
73 	2.12217e+07	2.53708e+09	4.33629e+10	4.01899e+09
74 	2.12217e+07	2.53948e+09	3.82102e+10	4.28781e+09
75 	2.12217e+07	2.54786e+09	4.09562e+10	4.37466e+09
76 	2.12217e+07	2.51285e+09	3.35146e+10	4.12211e+09
77 	2.12217e+07	2.52217e+09	4.4626e+10 	4.12552e+09
78 	2.12217e+07	2.55029e+09	4.48095e+10	4.30028e+09
79 	2.12217e+07	2.56196e+09	4.02404e+10	4.27405e+09
80 	2.12217e+07	2.58873e+09	4.06691e+10	4.35937e+09
81 	2.12217e+07	2.64714e+09	4.06691e+10	4.6331e+09 
82 	2.12217e+07	2.51473e+09	3.45915e+10	4.20571e+09
83 	2.12217e+07	2.65097e+09	6.13915e+10	4.95119e+09
84 	1.9826e+07 	2.64329e+09	6.13915e+10	5.08371e+09
85 	1.9826e+07 	2.52709e+09	4.43475e+10	4.24985e+09
86 	1.9826e+07 	2.35349e+09	5.39527e+10	3.93261e+09
87 	1.9826e+07 	2.38425e+09	4.30354e+10	3.89385e+09
88 	1.9826e+07 	2.43353e+09	3.88169e+10	3.85553e+09
89 	1.9826e+07 	2.32766e+09	3.88169e+10	3.50509e+09
90 	1.9826e+07 	2.37082e+09	3.88169e+10	3.70076e+09
91 	1.9826e+07 	2.33729e+09	3.88169e+10	3.7034e+09 
