/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.62747e+07	3.70399e+09	8.4839e+10	6.91966e+09
1  	6.62747e+07	3.774e+09  	7.28727e+10	7.03071e+09
2  	6.55361e+07	3.88678e+09	1.3063e+11 	8.13516e+09
3  	6.55361e+07	3.77352e+09	8.85643e+10	7.05986e+09
4  	6.55361e+07	3.75437e+09	8.41006e+10	6.85151e+09
5  	6.12685e+07	3.74918e+09	7.02811e+10	6.43797e+09
6  	6.12685e+07	3.67112e+09	6.49118e+10	5.84303e+09
7  	5.99576e+07	3.74718e+09	1.05867e+11	6.65824e+09
8  	5.7691e+07 	3.68974e+09	8.31414e+10	6.40408e+09
9  	5.7691e+07 	3.57616e+09	5.51867e+10	5.94852e+09
10 	5.7691e+07 	3.63108e+09	4.56172e+10	5.9655e+09 
11 	5.7691e+07 	3.531e+09  	4.56172e+10	5.74458e+09
12 	4.68123e+07	3.48999e+09	4.93703e+10	5.68612e+09
13 	4.68123e+07	3.27857e+09	4.43464e+10	5.18772e+09
14 	3.23954e+07	3.38934e+09	7.0186e+10 	6.02549e+09
15 	3.23954e+07	3.2793e+09 	7.0186e+10 	5.37944e+09
16 	3.23954e+07	3.42096e+09	6.81496e+10	5.84305e+09
17 	3.23954e+07	3.58005e+09	7.46293e+10	6.40387e+09
18 	3.23954e+07	3.62683e+09	6.36359e+10	6.23819e+09
19 	3.23954e+07	3.64535e+09	6.28096e+10	6.29921e+09
20 	3.23954e+07	3.64022e+09	6.9929e+10 	6.90221e+09
21 	3.23954e+07	3.52062e+09	6.06831e+10	6.21214e+09
22 	2.61645e+07	3.16098e+09	3.35418e+10	4.77481e+09
23 	2.61645e+07	3.16183e+09	5.08516e+10	4.77787e+09
24 	2.61645e+07	3.02877e+09	4.76533e+10	4.62469e+09
25 	2.61645e+07	3.24581e+09	5.44972e+10	5.30472e+09
26 	2.61308e+07	3.23549e+09	5.04662e+10	5.3808e+09 
