gen	min   	avg       	max        	std        
0  	852315	2.0166e+07	6.16851e+07	1.19653e+07
1  	700718	2.00874e+07	5.7521e+07 	1.17385e+07
2  	700718	1.99948e+07	5.7521e+07 	1.15921e+07
3  	700718	1.99225e+07	5.38498e+07	1.14865e+07
4  	700718	1.98517e+07	5.29185e+07	1.13542e+07
5  	700718	1.98153e+07	5.19273e+07	1.12231e+07
6  	674812	1.97507e+07	5.18977e+07	1.12002e+07
7  	674812	1.96673e+07	5.0802e+07 	1.11322e+07
8  	674812	1.96281e+07	5.31169e+07	1.12797e+07
9  	674812	1.9571e+07 	5.29879e+07	1.11879e+07
10 	620969	1.9551e+07 	5.10175e+07	1.10927e+07
11 	377471	1.94815e+07	4.982e+07  	1.11384e+07
12 	377471	1.94424e+07	5.03705e+07	1.10129e+07
13 	377471	1.93949e+07	5.03704e+07	1.10561e+07
14 	377471	1.93413e+07	5.37763e+07	1.09384e+07
15 	377471	1.929e+07  	5.28626e+07	1.09391e+07
16 	377471	1.92275e+07	5.26943e+07	1.08299e+07
17 	377471	1.91856e+07	5.27183e+07	1.06234e+07
18 	374105	1.91503e+07	5.28674e+07	1.07145e+07
19 	329009	1.90811e+07	5.28674e+07	1.08824e+07
20 	325985	1.90384e+07	5.28674e+07	1.07257e+07
21 	325985	1.8988e+07 	5.15946e+07	1.07145e+07
22 	325985	1.89493e+07	5.14602e+07	1.06417e+07
23 	325985	1.89229e+07	5.15959e+07	1.07874e+07
24 	325985	1.88721e+07	5.11468e+07	1.07403e+07
25 	325985	1.88261e+07	5.11468e+07	1.07793e+07
26 	325985	1.87738e+07	5.10586e+07	1.0904e+07 
27 	325985	1.87206e+07	4.96896e+07	1.06946e+07
28 	325985	1.86711e+07	5.06546e+07	1.07967e+07
29 	325985	1.86199e+07	4.99561e+07	1.06701e+07
30 	325985	1.85699e+07	5.28742e+07	1.07716e+07
31 	325985	1.84766e+07	5.02739e+07	1.04906e+07
32 	325985	1.8435e+07 	5.02746e+07	1.06919e+07
33 	325985	1.8394e+07 	5.02805e+07	1.08301e+07
34 	325985	1.83515e+07	5.0287e+07 	1.07454e+07
35 	325985	1.83287e+07	5.02852e+07	1.09072e+07
36 	312257	1.82781e+07	5.13204e+07	1.09329e+07
37 	303843	1.82593e+07	5.14533e+07	1.08162e+07
38 	303843	1.81785e+07	5.17391e+07	1.08575e+07
39 	254207	1.81233e+07	5.40505e+07	1.08625e+07
40 	245385	1.80737e+07	5.32961e+07	1.08907e+07
