gen	min        	avg        	max        	std       
0  	1.38492e+06	2.06598e+07	5.80477e+07	1.2209e+07
1  	1.07296e+06	2.06068e+07	5.72048e+07	1.20734e+07
2  	1.07296e+06	2.04979e+07	5.71617e+07	1.19165e+07
3  	1.07296e+06	2.04513e+07	5.7202e+07 	1.17451e+07
4  	491922     	2.04064e+07	5.7202e+07 	1.17074e+07
5  	491922     	2.03712e+07	5.64878e+07	1.17694e+07
6  	392275     	2.03186e+07	5.63496e+07	1.18657e+07
7  	392275     	2.02355e+07	5.46921e+07	1.17161e+07
8  	392275     	2.02002e+07	5.46871e+07	1.18346e+07
9  	392275     	2.01486e+07	5.59518e+07	1.16835e+07
10 	392274     	2.01066e+07	5.37851e+07	1.16636e+07
11 	385595     	1.99948e+07	5.37748e+07	1.16244e+07
12 	385595     	1.99121e+07	5.37748e+07	1.16895e+07
13 	375571     	1.98436e+07	5.36109e+07	1.15848e+07
14 	374184     	1.98109e+07	5.18862e+07	1.14324e+07
15 	374184     	1.97275e+07	5.14207e+07	1.12134e+07
16 	337964     	1.97e+07   	5.83404e+07	1.14293e+07
17 	337964     	1.96264e+07	5.20209e+07	1.14795e+07
18 	337964     	1.95664e+07	5.50357e+07	1.13662e+07
19 	337964     	1.95116e+07	5.50357e+07	1.1291e+07 
20 	337964     	1.94822e+07	5.50342e+07	1.12552e+07
21 	337964     	1.94002e+07	5.48831e+07	1.1356e+07 
22 	337964     	1.93584e+07	5.30143e+07	1.13873e+07
23 	327941     	1.93236e+07	5.27402e+07	1.13274e+07
24 	227824     	1.92603e+07	5.17296e+07	1.14341e+07
25 	227824     	1.91866e+07	5.23961e+07	1.141e+07  
26 	227629     	1.91851e+07	5.20439e+07	1.12729e+07
27 	227629     	1.91619e+07	5.37667e+07	1.10631e+07
28 	227629     	1.91309e+07	5.16092e+07	1.10149e+07
29 	226611     	1.90799e+07	5.10146e+07	1.10875e+07
30 	226611     	1.90167e+07	5.06378e+07	1.10966e+07
31 	226611     	1.89771e+07	5.59528e+07	1.1304e+07 
32 	226611     	1.89298e+07	5.26632e+07	1.11378e+07
33 	226460     	1.88604e+07	5.26632e+07	1.12859e+07
34 	226460     	1.88293e+07	5.26592e+07	1.1243e+07 
35 	226460     	1.87892e+07	5.61891e+07	1.13141e+07
36 	226449     	1.87323e+07	5.26029e+07	1.12375e+07
37 	224107     	1.86785e+07	5.55139e+07	1.12307e+07
38 	224107     	1.8638e+07 	5.97441e+07	1.14393e+07
39 	224107     	1.85853e+07	6.26925e+07	1.151e+07  
40 	224107     	1.85098e+07	5.99046e+07	1.15307e+07
41 	224107     	1.84618e+07	5.56036e+07	1.1461e+07 
42 	224107     	1.84276e+07	5.55668e+07	1.14671e+07
43 	224107     	1.83779e+07	5.69242e+07	1.1409e+07 
44 	224107     	1.83094e+07	5.68171e+07	1.1364e+07 
45 	224107     	1.82302e+07	5.29446e+07	1.12065e+07
46 	224107     	1.8187e+07 	5.33074e+07	1.12785e+07
47 	224107     	1.81417e+07	5.27905e+07	1.09372e+07
48 	224107     	1.80543e+07	5.20258e+07	1.08526e+07
49 	224107     	1.80107e+07	5.2482e+07 	1.08985e+07
50 	224107     	1.79784e+07	5.2692e+07 	1.0745e+07 
51 	224107     	1.79015e+07	5.16969e+07	1.07711e+07
52 	224107     	1.78355e+07	5.25548e+07	1.09439e+07
53 	224107     	1.78039e+07	5.25551e+07	1.08397e+07
54 	224107     	1.77563e+07	5.25551e+07	1.08197e+07
55 	224107     	1.76737e+07	5.87354e+07	1.08684e+07
56 	224107     	1.76329e+07	5.66816e+07	1.07499e+07
57 	224107     	1.75841e+07	5.27019e+07	1.0492e+07 
58 	224107     	1.75395e+07	5.13829e+07	1.05565e+07
59 	224107     	1.7495e+07 	5.17768e+07	1.06982e+07
60 	224107     	1.74221e+07	5.15921e+07	1.07782e+07
61 	224107     	1.73564e+07	5.15948e+07	1.08704e+07
62 	224107     	1.72733e+07	5.13611e+07	1.09692e+07
63 	224004     	1.72116e+07	6.07353e+07	1.10155e+07
64 	222743     	1.71212e+07	5.78772e+07	1.1065e+07 
65 	222743     	1.70317e+07	5.67528e+07	1.0822e+07 
66 	222743     	1.69381e+07	5.34313e+07	1.04856e+07
67 	222743     	1.68739e+07	5.22793e+07	1.06213e+07
68 	221513     	1.68456e+07	5.00481e+07	1.04439e+07
