/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1403.86	2699.62	3696.09	370.533
1  	1403.86	2708.77	3760.9 	372.063
2  	1403.86	2710.94	3712.68	377.236
3  	1403.86	2710.27	3726.48	379.846
4  	1403.86	2711.47	3707.54	385.521
5  	1403.86	2701.52	3812.3 	384.672
6  	1397.6 	2698.19	3738.27	382.44 
7  	1396.86	2698.1 	3811.61	376.811
8  	1396.86	2698.24	3693.07	377.031
9  	1396.86	2696.9 	3693.07	374.827
10 	1396.86	2700.83	3693.07	377.338
11 	1248.09	2704   	3703.41	371.485
12 	1248.09	2696.7 	3666.75	370.971
13 	1248.09	2699.48	3805.5 	379.28 
14 	1248.09	2696.97	3732.84	384.138
15 	1248.09	2695.58	3743.81	384.636
16 	1248.09	2693.25	3669.01	392.055
17 	1248.09	2692.42	3755.5 	393.804
18 	1248.09	2691.6 	3720.47	393.989
19 	1248.09	2694.86	3724.37	379.406
20 	1248.09	2694.61	3742.13	388.64 
21 	1248.09	2697.26	3631.5 	383.435
22 	1248.09	2698.73	3751.28	393.446
23 	1248.09	2697.77	3717.57	394.518
24 	1248.09	2694.61	3668.4 	388.551
25 	1248.09	2694.33	3688.46	390.866
26 	1248.09	2690.78	3790.48	398.89 
27 	1248.09	2691.31	3683.64	397.346
28 	1248.09	2690.36	3759.31	392.127
29 	1248.09	2689.59	3732.73	398.399
30 	1248.09	2688.69	3732.73	395.121
31 	1248.09	2685.67	3722.32	388.746
32 	1248.09	2688.11	3722.32	392.42 
33 	1248.09	2687   	3727.83	386.659
34 	1248.09	2686.4 	3695.28	392.433
35 	1248.09	2686.24	3718.21	393.834
36 	1248.09	2682.29	3698.45	392.392
37 	1248.09	2684.06	3644.98	387.35 
38 	1248.09	2684.11	3755.43	385.849
39 	1248.09	2674.6 	3751.56	385.177
40 	1245.75	2671.84	3624.79	378.99 
41 	1148.99	2679.85	3624.31	368.71 
42 	1051.08	2678.7 	3579.26	369.75 
43 	1051.08	2676.37	3617.68	375.302
44 	1051.08	2671.75	3659.21	373.767
45 	1051.08	2665.71	3669.33	368.172
46 	1051.08	2664.12	3659.21	370.066
47 	1051.08	2665.95	3701.43	378.487
48 	1051.08	2661.97	3760.58	380.588
49 	1051.08	2664   	3715.78	384.606
50 	1051.08	2663.78	3708.1 	389.293
51 	1051.08	2660.11	3683.2 	388.232
52 	1051.08	2658.98	3656.61	392.919
53 	1051.08	2657.85	3641.45	389.331
54 	843.946	2657.11	3744.53	390.155
55 	843.946	2666.44	3644.34	396.966
56 	843.946	2662.99	3728.59	387.264
57 	843.946	2662.64	3583.09	391.372
58 	843.946	2655.86	3602   	385.293
59 	843.946	2652.74	3787.57	395.422
60 	843.946	2652   	3782.17	391.022
61 	843.946	2651.5 	3727.18	393.361
62 	843.946	2644.14	3841.63	392.285
63 	843.946	2640.22	3841.63	395.402
64 	843.946	2642.81	3629.72	386.093
65 	843.946	2638.81	3617.67	392.482
66 	843.946	2640.4 	3681.78	391.453
67 	843.946	2646.56	3710.42	390.733
68 	843.946	2649.62	3720.93	389.036
69 	843.946	2651.18	3718.19	375.907
70 	843.946	2652.24	3685.22	388.96 
71 	843.946	2643.62	3729.88	387.698
72 	843.946	2640.68	3828.51	400.309
73 	843.946	2638.64	3707.09	396.794
74 	843.946	2633.99	3680.51	401.421
75 	843.946	2634.33	3647.12	410.933
76 	843.946	2632.25	3614.46	401.011
77 	843.946	2633.28	3707.63	403.811
78 	843.946	2628.92	3641.58	411.515
79 	843.946	2624.72	3641.91	406.966
80 	843.946	2622.05	3709.33	402.55 
81 	843.946	2616.2 	3699.14	405.514
82 	843.946	2621.27	3696.17	413.695
83 	843.946	2617.47	3842.2 	420.6  
84 	843.946	2616.96	3835.78	411.432
85 	843.946	2618.42	3779.05	419    
86 	843.946	2624.28	3939.2 	415.908
87 	843.946	2622.39	3869.36	420.43 
88 	830.552	2616.37	3673.11	417.854
89 	830.552	2627.06	3710.87	412.899
90 	830.552	2621.68	3939.65	427.336
91 	830.552	2618.55	3918.96	425.26 
92 	830.552	2620.04	3862.39	417.865
93 	830.552	2621.95	3722.12	426.415
94 	830.552	2623.9 	3766.75	414.464
95 	830.552	2618.61	3738.92	416.258
96 	830.552	2620.07	3789.72	419.996
97 	830.552	2620.58	3732.53	412.184
98 	830.552	2619.18	3696.8 	415.712
99 	830.552	2617.75	3699.44	415.828
100	830.552	2618.63	3699.44	423.646
101	830.552	2613.67	3661.27	414.934
102	830.552	2611.01	3654.12	405.184
103	830.552	2614.86	3900.91	408.31 
104	830.552	2613.57	3860.81	400.372
105	830.552	2607.39	3801.19	404.133
106	799.686	2608.91	3803   	405.485
107	799.686	2611.74	3833.11	402.381
108	743.085	2606.8 	3795.47	406.435
109	743.085	2613.72	3774.39	413.318
110	743.085	2610.62	3774.39	412.704
111	743.085	2607.88	3757.28	421.47 
